snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644173939,0,42,33.93954,-118.40713,12916,0,0000
1644176217,0,42,33.93954,-118.40714,5894,0,0000
1644177780,0,42,33.93954,-118.40713,5894,0,0000
1644178833,0,28,33.93937,-118.40737,566,1,7307
1644178880,0,5,33.93916,-118.40751,566,1,7307
1644178889,0,5,33.93936,-118.40738,566,1,7307
1644178953,0,5,33.93896,-118.40756,2801,0,7307
1644179163,0,236,33.93878,-118.40708,2801,2,7307
1644179184,0,255,33.93896,-118.40756,2801,1,7307
1644179235,0,261,33.93892,-118.40692,2801,3,7307
1644179249,0,261,33.93888,-118.40715,2801,3,7307
1644179335,0,264,33.93874,-118.40877,2801,3,7307
1644179544,0,261,33.93867,-118.40934,566,4,7307
1644179563,0,264,33.93860,-118.41003,2801,7,7307
1644179570,0,261,33.93857,-118.41035,2801,9,7307
1644179577,0,261,33.93853,-118.41069,2801,9,7307
1644179585,0,261,33.93848,-118.41111,2801,9,7307
1644179593,0,239,33.93835,-118.41145,2801,8,7307
1644179600,0,196,33.93805,-118.41157,2801,9,7307
1644179609,0,143,33.93772,-118.41133,2801,9,7307
1644179623,0,84,33.93770,-118.41067,566,9,7307
1644179627,0,84,33.93772,-118.41046,2801,9,7307
1644179635,0,84,33.93777,-118.41000,2801,10,7307
1644179669,0,81,33.93799,-118.40780,566,13,7307
1644179680,0,81,33.93809,-118.40690,566,15,7307
1644179748,0,84,33.93877,-118.40023,2801,17,7307
1644179770,0,84,33.93900,-118.39803,2801,19,7307
1644179844,0,81,33.93984,-118.38975,2801,19,7307
1644179919,0,81,33.94062,-118.38209,2801,16,7307
1644179929,0,84,33.94070,-118.38132,2801,13,7307
1644180126,200,262,33.93718,-118.40622,2801,166,7307
1644180134,525,263,33.93649,-118.41244,566,163,7307
1644180140,775,263,33.93598,-118.41820,566,164,7307
1644180146,1025,263,33.93546,-118.42329,566,166,7307
1644180152,1225,262,33.93489,-118.42920,566,168,7307
1644180158,1400,261,33.93425,-118.43463,566,173,7307
1644180166,1625,261,33.93341,-118.44102,1746,180,7307
1644180172,1775,260,33.93228,-118.44910,1746,181,7307
1644180178,1925,255,33.93109,-118.45538,1746,193,7307
1644180182,2000,250,33.92999,-118.45908,566,196,7307
1644180185,2075,243,33.92885,-118.46193,566,201,7307
1644180187,2150,240,33.92844,-118.46283,1746,203,7307
1644180190,2225,236,33.92620,-118.46701,1746,206,7307
1644180193,2300,236,33.92564,-118.46804,1746,206,7307
1644180197,2400,230,33.92184,-118.47365,566,214,7307
1644180200,2475,228,33.91988,-118.47628,566,217,7307
1644180203,2550,226,33.91782,-118.47886,566,219,7307
1644180205,2600,223,33.91629,-118.48062,2818,222,7307
1644180208,2650,223,33.91391,-118.48309,2818,222,7307
1644180211,2700,217,33.91219,-118.48469,2818,230,7307
1644180214,2775,212,33.90805,-118.48789,2818,235,7307
1644180217,2825,208,33.90651,-118.48892,2818,240,7307
1644180220,2900,206,33.90234,-118.49130,2818,241,7307
1644180223,2975,201,33.89932,-118.49265,2818,247,7307
1644180226,3050,199,33.89703,-118.49366,2818,250,7307
1644180229,3125,199,33.89315,-118.49522,2818,255,7307
1644180232,3200,198,33.88882,-118.49699,2818,259,7307
1644180235,3300,196,33.88527,-118.49820,2818,262,7307
1644180238,3400,194,33.88151,-118.49939,2818,263,7307
1644180241,3525,192,33.87886,-118.50008,2818,265,7307
1644180243,3625,191,33.87704,-118.50053,2818,267,7307
1644180247,3750,188,33.87117,-118.50156,2801,268,7307
1644180249,3900,185,33.86755,-118.50201,2801,269,7307
1644180253,4075,183,33.86438,-118.50226,2801,269,7307
1644180256,4225,183,33.85963,-118.50259,2801,270,7307
1644180259,4375,182,33.85600,-118.50272,2801,270,7307
1644180262,4525,181,33.85269,-118.50282,2801,271,7307
1644180265,4650,181,33.84837,-118.50296,2801,272,7307
1644180268,4775,181,33.84464,-118.50300,2801,273,7307
1644180271,4925,180,33.84096,-118.50305,2801,274,7307
1644180274,5025,181,33.83693,-118.50319,2801,276,7307
1644180286,5475,183,33.82191,-118.50397,2801,283,7307
1644180298,5975,185,33.80512,-118.50563,2801,290,7307
1644180310,6400,186,33.78887,-118.50763,2801,297,7307
1644180322,6900,186,33.77262,-118.50981,1746,302,7307
1644180334,7525,186,33.75471,-118.51232,1746,302,7307
1644180347,8150,186,33.73799,-118.51462,1746,300,7307
1644180358,8725,173,33.72272,-118.51434,2801,296,7307
1644180361,8875,170,33.71835,-118.51335,2801,295,7307
1644180364,9025,165,33.71439,-118.51204,2801,294,7307
1644180367,9150,162,33.71048,-118.51021,2801,294,7307
