snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644776735,0,171,31.80100,-106.39428,22151,2,0000
1644776887,0,61,31.80118,-106.39380,40099,6,0000
1644776892,0,64,31.80127,-106.39359,40099,8,0000
1644776897,0,73,31.80133,-106.39337,40099,9,0000
1644776913,0,112,31.80124,-106.39249,40099,11,0000
1644776918,0,120,31.80114,-106.39226,40099,11,4110
1644776922,0,129,31.80101,-106.39205,40099,12,4110
1644776927,0,135,31.80080,-106.39179,40099,12,4110
1644776932,0,137,31.80060,-106.39157,40099,12,4110
1644776937,0,135,31.80039,-106.39133,40099,13,4110
1644776941,0,126,31.80023,-106.39111,40099,13,4110
1644776945,0,120,31.80011,-106.39087,40099,14,4110
1644776949,0,115,31.80001,-106.39064,40099,14,4110
1644776952,0,106,31.79993,-106.39038,40099,14,4110
1644776955,0,95,31.79989,-106.39014,40099,14,4110
1644776958,0,90,31.79989,-106.38994,40099,15,4110
1644776961,0,90,31.79989,-106.38966,40099,15,4110
1644776964,0,90,31.79989,-106.38940,40099,15,4110
1644776967,0,90,31.79989,-106.38915,40099,15,4110
1644776971,0,90,31.79989,-106.38889,40099,15,4110
1644776977,0,90,31.79989,-106.38839,40099,16,4110
1644776983,0,90,31.79989,-106.38779,40099,16,4110
1644776989,0,90,31.79990,-106.38724,40099,17,4110
1644776995,0,90,31.79990,-106.38670,40099,17,4110
1644777000,0,90,31.79990,-106.38614,40099,17,4110
1644777007,0,90,31.79990,-106.38555,40099,17,4110
1644777012,0,90,31.79991,-106.38497,40099,18,4110
1644777019,0,90,31.79991,-106.38432,40099,18,4110
1644777024,0,90,31.79991,-106.38380,40099,18,4110
1644777030,0,90,31.79991,-106.38317,40099,18,4110
1644777037,0,90,31.79993,-106.38250,40099,19,4110
1644777043,0,90,31.79993,-106.38184,40099,19,4110
1644777048,0,90,31.79993,-106.38127,40099,19,4110
1644777055,0,90,31.79993,-106.38058,40099,19,4110
1644777063,0,90,31.79993,-106.37969,40099,19,4110
1644777068,0,92,31.79991,-106.37917,40099,20,4110
1644777074,0,92,31.79989,-106.37847,40099,20,4110
1644777080,0,95,31.79986,-106.37781,40099,20,4110
1644777086,0,92,31.79983,-106.37718,40099,20,4110
1644777092,0,92,31.79980,-106.37655,40099,20,4110
1644777100,0,92,31.79975,-106.37559,40099,20,4110
1644777107,0,92,31.79972,-106.37490,40099,20,4110
1644777113,0,92,31.79968,-106.37413,40099,20,4110
1644777119,0,92,31.79965,-106.37350,40099,20,4110
1644777127,0,92,31.79961,-106.37266,40099,21,4110
1644777132,0,92,31.79957,-106.37202,40099,18,4110
1644777138,0,92,31.79954,-106.37138,40099,19,4110
1644777145,0,92,31.79951,-106.37068,40099,19,4110
1644777151,0,92,31.79948,-106.37002,40099,19,4110
1644777156,0,92,31.79945,-106.36949,3026,19,4110
1644777162,0,92,31.79943,-106.36891,40099,18,4110
1644777168,0,92,31.79939,-106.36831,40099,17,4110
1644777174,0,92,31.79937,-106.36772,40099,18,4110
1644777180,0,92,31.79934,-106.36712,40099,18,4110
1644777187,0,92,31.79930,-106.36638,40099,19,4110
1644777193,0,92,31.79926,-106.36577,40099,19,4110
1644777198,0,92,31.79924,-106.36527,40099,20,4110
1644777206,0,92,31.79919,-106.36440,40099,19,4110
1644777213,0,92,31.79917,-106.36376,40099,17,4110
1644777221,0,95,31.79913,-106.36294,40099,18,4110
1644777233,0,92,31.79907,-106.36179,3026,14,4110
1644777245,0,92,31.79902,-106.36090,40099,15,4110
1644777252,0,90,31.79901,-106.36037,40099,12,4110
1644777261,0,47,31.79918,-106.35996,40099,10,4110
1644777266,0,14,31.79939,-106.35986,3026,9,4110
1644777338,0,5,31.79966,-106.35983,40099,0,4110
1644777350,0,2,31.80002,-106.35982,40099,8,4110
1644777356,0,2,31.80025,-106.35981,40099,8,4110
1644777362,0,343,31.80045,-106.35986,40099,8,4110
1644777369,0,298,31.80061,-106.36011,40099,9,4110
1644777374,0,275,31.80066,-106.36043,40099,14,4110
1644777382,0,272,31.80073,-106.36189,40099,45,4110
1644777384,0,272,31.80074,-106.36230,40099,56,4110
1644777385,0,272,31.80076,-106.36265,40099,61,4110
1644777387,0,272,31.80080,-106.36337,40099,70,4110
1644777389,0,272,31.80084,-106.36430,40099,80,4110
1644777390,0,272,31.80088,-106.36496,40099,84,4110
1644777392,0,272,31.80092,-106.36597,40099,94,4110
1644777398,3475,273,31.80109,-106.36980,40099,121,4110
1644777402,3450,273,31.80123,-106.37243,40099,134,4110
1644777408,3450,272,31.80146,-106.37748,40099,161,4110
1644777414,3525,273,31.80174,-106.38336,40099,176,4110
1644777422,3925,273,31.80211,-106.39087,3026,173,4110
1644777428,4250,272,31.80235,-106.39614,3026,171,4110
1644777434,4550,267,31.80222,-106.40187,3026,172,4110
1644777437,4675,258,31.80174,-106.40472,3026,173,4110
1644777440,4800,252,31.80098,-106.40781,3026,173,4110
1644777444,4925,246,31.79988,-106.41055,3026,175,4110
1644777446,4975,241,31.79878,-106.41303,3026,180,4110
1644777449,5025,239,31.79741,-106.41565,3026,186,4110
1644777452,5075,237,31.79597,-106.41828,3026,192,4110
1644777456,5125,237,31.79443,-106.42114,3026,201,4110
1644777458,5150,237,31.79318,-106.42344,3026,205,4110
1644777461,5225,237,31.79132,-106.42681,3026,211,4110
1644777465,5300,236,31.78950,-106.43011,41594,218,4110
1644777480,5700,238,31.78079,-106.44631,3026,240,4110
1644777490,6075,239,31.77507,-106.45769,1651,251,4110
1644777504,6550,243,31.76701,-106.47510,41594,267,4110
1644777510,6750,250,31.76436,-106.48312,41594,272,4110
1644777513,6875,256,31.76338,-106.48735,41594,275,4110
1644777516,7025,261,31.76264,-106.49196,41594,276,4110
1644777519,7150,265,31.76234,-106.49635,41594,277,4110
1644777522,7300,270,31.76234,-106.50087,41594,279,4110
1644777525,7450,277,31.76276,-106.50567,41594,280,4110
1644777528,7600,283,31.76357,-106.51025,41594,282,4110
1644777531,7750,290,31.76486,-106.51471,41594,283,4110
1644777534,7875,294,31.76641,-106.51860,41594,284,4110
1644777537,8050,303,31.76857,-106.52279,41594,284,4110
1644777540,8200,305,31.77090,-106.52651,41594,284,4110
1644777543,8375,309,31.77333,-106.52998,41594,284,4110
1644777546,8550,310,31.77585,-106.53349,41594,284,4110
1644777549,8775,309,31.77864,-106.53739,41594,283,4110
1644777552,8950,309,31.78079,-106.54047,41594,284,4110
1644777555,9150,308,31.78368,-106.54468,41594,284,4110
1644777558,9325,307,31.78601,-106.54826,41594,283,4110
1644777561,9500,307,31.78816,-106.55151,41594,283,4110
1644777564,9675,306,31.79052,-106.55516,41594,283,4110
1644777576,10225,300,31.79960,-106.57091,41594,291,4110
1644777579,10300,298,31.80179,-106.57557,41594,296,4110
1644777582,10350,296,31.80359,-106.57974,41594,300,4110
1644777585,10400,294,31.80537,-106.58431,41594,306,4110
1644777588,10450,292,31.80710,-106.58919,41594,311,4110
1644777591,10500,290,31.80858,-106.59386,41594,314,4110
1644777594,10550,287,31.81003,-106.59894,41594,320,4110
1644777597,10600,286,31.81124,-106.60382,41594,325,4110
1644777600,10650,284,31.81240,-106.60925,41594,331,4110
1644777603,10700,282,31.81339,-106.61457,41594,335,4110
1644777606,10750,281,31.81421,-106.61929,41594,339,4110
1644777609,10800,281,31.81531,-106.62544,41594,343,4110
1644777612,10850,281,31.81622,-106.63083,41594,348,4110
