snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614127022,40000,78,48.53886,-155.82297,5798,568,0000
1614129887,40000,97,48.59544,-144.68188,5798,555,0000
1614134332,40975,133,43.96347,-129.79117,40228,541,2000
1614134347,41000,133,43.93735,-129.75377,40228,541,2000
1614134436,41000,134,43.78303,-129.53307,40228,541,2000
1614134479,40975,134,43.71013,-129.42934,40228,542,2000
1614134599,40975,134,43.49908,-129.13178,3504,540,2000
1614134659,41000,134,43.39386,-128.98453,3504,538,2000
1614134717,41000,134,43.29433,-128.84593,3504,536,2000
1614134763,41000,134,43.21404,-128.73467,313,533,2000
1614134903,40975,134,42.97274,-128.40285,313,528,2000
1614135007,40975,135,42.79137,-128.15610,313,528,2000
1614135027,41000,135,42.75833,-128.11127,313,528,2000
1614135124,41000,135,42.58960,-127.88392,7127,528,2000
1614135191,40975,135,42.47282,-127.72780,7127,528,2000
1614135254,40975,135,42.36360,-127.58242,7127,528,2000
1614135316,41000,135,42.25570,-127.43949,7127,528,2000
1614135379,41000,135,42.14598,-127.29496,7127,531,2000
1614135441,40975,135,42.03635,-127.15129,7127,532,1145
1614135503,41000,135,41.92653,-127.00794,7127,532,1145
1614135566,41000,135,41.81671,-126.86558,7127,531,1145
1614135628,40975,133,41.70806,-126.71886,7127,532,1145
1614135698,41000,134,41.58944,-126.55502,10470,532,1145
1614135762,41000,134,41.47801,-126.40263,313,537,1145
1614135826,41000,134,41.36668,-126.25146,313,538,1145
1614135890,40975,134,41.25559,-126.10156,313,540,1145
1614135935,41000,134,41.17772,-125.99664,313,542,1145
1614136015,40975,134,41.03641,-125.80774,2332,540,1145
1614136106,41000,134,40.87491,-125.59314,42100,542,1145
1614136169,40975,136,40.76412,-125.44751,2332,542,1145
1614136232,41000,138,40.64709,-125.30918,2332,536,1145
1614136294,41000,138,40.53280,-125.17822,2359,530,1145
1614136356,40975,139,40.41843,-125.04767,2964,521,1145
1614136418,41000,139,40.30408,-124.91809,2332,522,1145
1614136480,40975,139,40.19257,-124.79199,2236,521,1145
1614136542,40975,139,40.07863,-124.66382,2332,525,1145
1614136603,40975,139,39.96515,-124.53674,1042,530,1145
1614136664,40975,139,39.85151,-124.41028,40682,534,1145
1614136725,41000,139,39.73820,-124.28442,1042,534,1145
1614136786,41000,139,39.62233,-124.15655,4204,529,1145
1614136847,40975,139,39.50899,-124.03188,2236,524,1145
1614136910,41000,139,39.39320,-123.90515,2332,522,1145
1614136971,41000,139,39.27974,-123.78159,2359,517,1145
1614137034,40975,139,39.16691,-123.65930,2964,510,1145
1614137095,41000,139,39.05561,-123.53900,41315,512,1145
1614137157,41000,140,38.94393,-123.41888,40018,513,1145
1614137218,41000,140,38.83246,-123.29956,3687,512,1145
1614137278,41000,140,38.72232,-123.18265,1042,509,1145
1614137340,40975,140,38.61140,-123.06494,4376,509,1145
1614137401,41000,140,38.50044,-122.94764,2359,507,1145
1614137466,40975,140,38.38481,-122.82639,41659,507,1145
1614137528,40975,140,38.27087,-122.70683,3687,505,1145
1614137591,40975,140,38.15766,-122.58897,4376,505,1145
1614137654,40950,140,38.04419,-122.47103,4376,500,1145
1614137716,40975,140,37.93346,-122.35672,4204,500,1145
1614137777,40975,140,37.82346,-122.24344,4376,503,1145
1614137841,40975,140,37.70708,-122.12402,4376,507,1145
1614137917,40975,140,37.56728,-121.98138,3687,509,1145
1614137987,41000,141,37.44022,-121.85223,3687,511,1145
1614138042,40975,141,37.33913,-121.75007,3687,515,1145
1614138134,41000,141,37.16847,-121.57787,3687,502,1145
1614138198,40975,141,37.05327,-121.46268,41323,505,1145
1614138261,40900,141,36.93664,-121.34644,3687,509,1145
1614138330,39800,141,36.81097,-121.22154,41659,503,1145
1614138394,38775,141,36.69534,-121.10687,2332,493,1145
1614138461,37475,141,36.57684,-120.99015,3687,492,1145
1614138524,37000,141,36.46483,-120.88000,2332,489,1145
1614138585,37000,141,36.35495,-120.77264,40352,491,1145
1614138646,36975,141,36.24664,-120.66719,40352,490,1145
1614138708,36975,144,36.13454,-120.56299,2332,490,1145
1614138768,36975,144,36.02166,-120.46480,3687,489,1145
1614138832,37000,144,35.90437,-120.36140,3687,491,1145
1614138893,37000,144,35.79153,-120.26190,2120,491,1145
1614138958,37000,144,35.67215,-120.15713,41012,483,1145
1614139024,37000,144,35.55281,-120.05310,41323,484,1145
1614139089,37000,144,35.43300,-119.94902,2120,484,1145
1614139150,35050,144,35.31990,-119.85123,3687,504,1145
1614139211,32700,142,35.20477,-119.74627,41012,496,1145
1614139273,30550,142,35.09592,-119.64397,2120,481,1145
1614139334,28400,142,34.98750,-119.54304,2818,465,1145
1614139398,26200,143,34.87964,-119.44416,41012,449,1145
1614139462,24050,143,34.77503,-119.35095,2818,440,1145
