snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613893049,0,51,33.94462,-118.41251,3393,0,0000
1613893145,0,351,33.94482,-118.41254,3021,3,1047
1613893155,0,351,33.94503,-118.41257,3393,6,1047
1613893163,0,354,33.94526,-118.41260,3021,8,1047
1613893169,0,351,33.94558,-118.41265,3021,10,1047
1613893176,0,351,33.94587,-118.41269,3021,11,1047
1613893182,0,354,33.94617,-118.41273,3393,12,1047
1613893190,0,351,33.94664,-118.41280,3393,12,1047
1613893195,0,351,33.94696,-118.41285,3393,11,1047
1613893202,0,351,33.94728,-118.41290,3021,10,1047
1613893208,0,357,33.94757,-118.41293,3393,11,1047
1613893213,0,25,33.94783,-118.41285,3021,11,1047
1613893219,0,59,33.94797,-118.41260,3393,11,1047
1613893222,0,78,33.94801,-118.41238,3393,11,1047
1613893225,0,84,33.94803,-118.41217,3393,13,1047
1613893230,0,84,33.94805,-118.41183,3021,15,1047
1613893232,0,81,33.94808,-118.41163,3021,16,1047
1613893236,0,81,33.94812,-118.41125,3021,18,1047
1613893238,0,81,33.94813,-118.41103,3021,19,1047
1613893242,0,81,33.94817,-118.41069,3021,20,1047
1613893249,0,81,33.94826,-118.40974,3021,22,1047
1613893255,0,81,33.94835,-118.40897,3021,22,1047
1613893262,0,81,33.94842,-118.40820,3021,22,1047
1613893268,0,81,33.94851,-118.40733,3393,21,1047
1613893275,0,81,33.94859,-118.40658,3393,21,1047
1613893281,0,81,33.94866,-118.40592,3021,22,1047
1613893288,0,81,33.94875,-118.40501,3021,22,1047
1613893294,0,81,33.94883,-118.40427,3393,21,1047
1613893300,0,81,33.94891,-118.40350,3021,22,1047
1613893306,0,81,33.94898,-118.40279,3021,22,1047
1613893312,0,84,33.94906,-118.40208,3021,20,1047
1613893318,0,81,33.94913,-118.40134,3393,19,1047
1613893324,0,81,33.94918,-118.40079,3021,16,1047
1613893330,0,84,33.94924,-118.40025,3021,15,1047
1613893335,0,81,33.94927,-118.39986,3393,12,1047
1613893342,0,75,33.94933,-118.39957,3021,10,1047
1613893345,0,61,33.94941,-118.39937,3393,10,1047
1613893351,0,28,33.94967,-118.39917,3021,11,1047
1613893356,0,8,33.94987,-118.39912,3021,11,1047
1613893360,0,357,33.95008,-118.39914,3021,11,1047
1613893364,0,351,33.95031,-118.39917,3393,9,1047
1613893375,0,278,33.95044,-118.39941,3021,5,1047
1613893448,0,264,33.95041,-118.39966,3021,6,1047
1613893454,0,264,33.95035,-118.40022,3393,25,1047
1613893464,0,261,33.95003,-118.40350,3021,78,1047
1613893473,0,262,33.94952,-118.40836,40453,111,1047
1613893482,0,262,33.94885,-118.41502,40453,146,1047
1613893487,0,262,33.94839,-118.41950,40453,163,1047
1613893493,0,262,33.94771,-118.42581,40453,182,1047
1613893499,75,261,33.94693,-118.43206,40453,184,1047
1613893505,300,258,33.94603,-118.43800,40453,187,1047
1613893511,500,257,33.94496,-118.44372,3021,189,1047
1613893512,550,257,33.94477,-118.44475,40453,190,1047
1613893517,700,260,33.94389,-118.45070,41462,193,1047
1613893524,900,265,33.94328,-118.45791,40453,198,1047
1613893527,1000,266,33.94315,-118.46066,3393,198,1047
1613893530,1100,266,33.94299,-118.46401,3393,198,1047
1613893533,1200,267,33.94290,-118.46698,40453,200,1047
1613893538,1350,269,33.94281,-118.47376,3021,205,1047
1613893539,1375,270,33.94281,-118.47427,3393,207,1047
1613893542,1425,270,33.94287,-118.47823,41462,211,1047
1613893544,1450,270,33.94286,-118.48088,3021,216,1047
1613893545,1475,269,33.94286,-118.48183,40453,217,1047
1613893546,1475,269,33.94286,-118.48306,309,217,1047
1613893548,1500,269,33.94282,-118.48503,40453,220,1047
1613893551,1550,268,33.94272,-118.48878,40453,225,1047
1613893556,1625,264,33.94235,-118.49534,40453,233,1047
1613893558,1650,261,33.94194,-118.49847,309,238,1047
1613893560,1650,258,33.94153,-118.50061,40453,243,1047
1613893563,1675,251,33.94059,-118.50414,3021,249,1047
1613893566,1725,243,33.93924,-118.50763,40453,254,1047
1613893569,1775,236,33.93695,-118.51199,40453,259,1047
1613893571,1850,231,33.93530,-118.51428,309,260,1047
