snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644854303,0,202,33.94747,-118.40363,2801,0,0000
1644854532,0,188,33.94770,-118.40354,2801,3,5725
1644854552,0,140,33.94791,-118.40359,2801,3,5725
1644854572,0,92,33.94804,-118.40382,2801,2,5725
1644854751,0,78,33.94812,-118.40340,2801,7,5725
1644854761,0,39,33.94828,-118.40303,2801,8,5725
1644854776,0,16,33.94880,-118.40291,2801,7,5725
1644854795,0,84,33.94905,-118.40217,2801,8,5725
1644854801,0,84,33.94907,-118.40196,2801,6,5725
1644854810,0,84,33.94910,-118.40159,2801,8,5725
1644854816,0,81,33.94913,-118.40133,2801,7,5725
1644854826,0,81,33.94917,-118.40103,2801,5,5725
1644854851,0,67,33.94921,-118.40082,2801,3,5725
1644854873,0,354,33.94985,-118.40069,2801,11,5725
1644854878,0,354,33.95007,-118.40071,2801,9,5725
1644854888,0,278,33.95028,-118.40092,2801,6,5725
1644854966,0,262,33.94926,-118.41081,40453,126,5725
1644854972,0,262,33.94883,-118.41534,40453,143,5725
1644854979,125,262,33.94822,-118.42100,566,154,5725
1644854985,400,262,33.94761,-118.42615,566,153,5725
1644854993,725,263,33.94693,-118.43290,2120,157,5725
1644854999,925,263,33.94645,-118.43777,2120,161,5725
1644855005,1150,263,33.94594,-118.44326,2120,166,5725
1644855011,1300,263,33.94538,-118.44933,2120,176,5725
1644855018,1450,263,33.94473,-118.45585,1451,186,5725
1644855024,1675,263,33.94414,-118.46199,1451,191,5725
1644855030,1875,264,33.94366,-118.46747,1451,198,5725
1644855036,2000,265,33.94305,-118.47576,1451,208,5725
1644855042,2275,267,33.94282,-118.48148,1451,212,5725
1644855045,2425,268,33.94268,-118.48611,1451,213,5725
1644855047,2550,268,33.94263,-118.48974,309,214,5725
1644855050,2700,268,33.94264,-118.49092,309,215,5725
1644855053,2850,269,33.94259,-118.49539,309,216,5725
1644855056,3025,269,33.94254,-118.49911,309,216,5725
1644855062,3350,267,33.94226,-118.50773,309,218,5725
1644855068,3550,265,33.94189,-118.51393,309,227,5725
1644855075,3700,264,33.94125,-118.52309,2163,238,5725
1644855080,3825,264,33.94059,-118.53104,2163,246,5725
1644855083,3925,264,33.94035,-118.53390,2163,249,5725
1644855087,4025,264,33.93988,-118.53985,309,255,5725
1644855094,4350,264,33.93910,-118.54965,3393,260,5725
1644855100,4650,264,33.93842,-118.55834,3393,262,5725
1644855106,4975,264,33.93774,-118.56743,3393,264,5725
1644855112,5275,264,33.93709,-118.57590,3393,266,5725
1644855124,5925,264,33.93560,-118.59444,3393,269,5725
1644855136,6550,264,33.93416,-118.61289,3393,271,5725
1644855148,7175,264,33.93286,-118.62957,3393,272,5725
1644855160,7875,264,33.93137,-118.64834,3393,273,5725
