snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644520065,0,236,31.80128,-106.39545,40099,2,0000
1644521282,0,137,31.80022,-106.39079,40099,16,0000
1644521289,0,112,31.79996,-106.39024,40099,17,0000
1644521292,0,104,31.79991,-106.39001,40099,17,0000
1644521296,0,95,31.79989,-106.38956,40099,17,0000
1644521299,0,95,31.79989,-106.38927,40099,18,0000
1644521302,0,95,31.79989,-106.38902,40099,18,0000
1644521304,0,95,31.79989,-106.38882,40099,18,0000
1644521306,0,95,31.79989,-106.38861,40099,18,0000
1644521309,0,92,31.79989,-106.38834,40099,19,0000
1644521311,0,95,31.79989,-106.38811,40099,19,0000
1644521317,0,95,31.79990,-106.38748,40099,19,0000
1644521324,0,95,31.79990,-106.38666,40099,19,0776
1644521333,0,95,31.79990,-106.38571,40099,20,0776
1644521338,0,95,31.79990,-106.38519,40099,20,0776
1644521344,0,92,31.79991,-106.38450,40099,20,0776
1644521351,0,95,31.79991,-106.38374,40099,21,0776
1644521357,0,95,31.79991,-106.38296,40099,21,0776
1644521363,0,92,31.79993,-106.38231,40099,22,0776
1644521369,0,92,31.79993,-106.38155,40099,22,0776
1644521375,0,95,31.79993,-106.38079,40099,21,0776
1644521382,0,95,31.79993,-106.38003,40099,21,0776
1644521388,0,95,31.79993,-106.37936,40099,21,0776
1644521393,0,95,31.79990,-106.37871,40099,21,0776
1644521400,0,98,31.79987,-106.37790,40099,21,0776
1644521406,0,98,31.79984,-106.37718,40099,21,0776
1644521411,0,98,31.79980,-106.37656,40099,21,0776
1644521427,0,98,31.79972,-106.37490,40099,18,0776
1644521437,0,98,31.79966,-106.37382,40099,19,0776
1644521444,0,98,31.79963,-106.37315,40099,17,0776
1644521453,0,98,31.79959,-106.37229,40099,16,0776
1644521459,0,98,31.79956,-106.37177,40099,15,0776
1644521467,0,98,31.79954,-106.37112,40099,15,0776
1644521475,0,98,31.79950,-106.37042,40099,15,0776
1644521482,0,98,31.79947,-106.36988,40099,15,0776
1644521490,0,98,31.79943,-106.36918,40099,16,0776
1644521500,0,98,31.79938,-106.36826,40099,17,0776
1644521506,0,98,31.79936,-106.36764,40099,18,0776
1644521517,0,98,31.79930,-106.36654,40099,17,0776
1644521523,0,98,31.79927,-106.36598,40099,18,0776
1644521531,0,98,31.79923,-106.36511,40099,19,0776
1644521551,0,98,31.79912,-106.36298,40099,19,0776
1644521688,0,14,31.79955,-106.35985,40099,4,0776
1644522134,0,329,31.80039,-106.35998,40099,19,0776
1644522138,0,292,31.80061,-106.36042,40099,25,0776
1644522146,0,278,31.80074,-106.36219,40099,58,0776
1644522147,0,278,31.80077,-106.36269,40099,63,0776
1644522150,0,278,31.80083,-106.36385,40099,76,0776
1644522152,0,278,31.80087,-106.36478,40099,84,0776
1644522154,0,278,31.80092,-106.36549,40099,94,0776
1644522155,0,278,31.80094,-106.36609,40099,98,0776
1644522166,3775,273,31.80132,-106.37389,40099,137,0776
1644522170,3750,273,31.80144,-106.37655,40099,147,0776
1644522173,3750,273,31.80146,-106.37748,40099,160,0776
1644522176,3750,273,31.80174,-106.38236,40099,168,0776
1644522182,3850,273,31.80202,-106.38785,40099,175,0776
