snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624025,32000,237,39.60873,-104.78927,1984,438,3110
1644624088,32000,237,39.53920,-104.93162,1984,441,3110
1644624149,32000,237,39.47287,-105.06727,43018,442,3110
1644624212,32000,237,39.40352,-105.20830,43018,442,3110
1644624275,32000,237,39.33467,-105.34760,3524,440,3110
1644624338,32000,237,39.26628,-105.48559,3524,433,3110
1644624401,32000,237,39.19791,-105.62286,3524,426,3110
1644624464,32000,237,39.13115,-105.75666,3524,429,3110
1644624524,31500,237,39.06650,-105.88519,3524,426,3110
1644624587,30000,237,38.99849,-106.02016,3524,428,3110
1644624651,30000,236,38.93060,-106.15426,43018,430,3110
1644624714,30000,236,38.86227,-106.28857,43018,427,3110
1644624777,30000,236,38.79419,-106.42194,40072,426,3110
1644624840,30000,236,38.72602,-106.55481,40072,419,3110
1644624901,30000,236,38.66130,-106.68065,40312,418,3110
1644624963,30000,236,38.59399,-106.81091,40072,426,3110
1644625027,30000,236,38.52425,-106.94521,40312,430,3110
1644625088,30000,236,38.45650,-107.07520,43003,437,3110
1644625152,30000,236,38.38536,-107.21114,43003,436,3110
1644625214,30000,236,38.31612,-107.34293,2424,435,3110
1644625277,30000,236,38.24492,-107.47791,2424,435,3110
1644625340,30000,236,38.17381,-107.61216,2424,437,3110
1644625403,30000,236,38.10231,-107.74656,2424,439,3110
1644625463,30000,235,38.03388,-107.87470,2424,441,3110
1644625527,30000,235,37.96130,-108.00987,2424,440,3110
1644625590,30000,235,37.88850,-108.14526,2424,444,3110
1644625653,30000,235,37.81663,-108.27815,40312,444,3110
1644625716,30000,235,37.74275,-108.41425,40312,442,3110
1644625779,30000,235,37.66993,-108.54797,41859,442,3110
1644625840,30000,235,37.59883,-108.67793,41859,444,3110
1644625901,30000,236,37.52795,-108.80764,41859,442,3110
1644625961,30000,239,37.46287,-108.94043,41859,446,3110
1644626024,30000,239,37.39807,-109.08099,41269,447,3110
