snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644267215,0,81,33.93392,-118.40449,33581,6,0000
1644267221,0,81,33.93394,-118.40425,33581,7,0000
1644267227,0,84,33.93397,-118.40396,33581,9,0000
1644267232,0,84,33.93400,-118.40369,33581,10,0000
1644267239,0,84,33.93404,-118.40331,33581,11,0000
1644267246,0,81,33.93409,-118.40283,33581,13,0000
1644267252,0,84,33.93413,-118.40231,33581,13,0000
1644267260,0,84,33.93420,-118.40173,33581,15,2140
1644267281,0,81,33.93440,-118.39982,2801,17,2140
1644274413,0,180,33.93336,-118.39233,19609,0,0000
1644274477,0,180,33.93364,-118.39233,29871,3,1077
1644274498,0,180,33.93395,-118.39234,33581,3,1077
1644274895,0,84,33.93523,-118.39162,33581,5,0000
1644274903,0,84,33.93525,-118.39136,29871,6,0000
1644274909,0,84,33.93528,-118.39112,30300,7,0000
1644274915,0,84,33.93530,-118.39089,19609,8,0000
1644274921,0,84,33.93534,-118.39057,19609,8,0000
1644274927,0,81,33.93537,-118.39029,33581,9,0000
1644274933,0,81,33.93539,-118.38998,19609,9,0000
1644274940,0,84,33.93543,-118.38963,5894,10,0000
1644274948,0,84,33.93547,-118.38914,33581,11,1077
1644274953,0,81,33.93552,-118.38879,33581,12,1077
1644274960,0,81,33.93557,-118.38837,33581,12,1077
1644274966,0,84,33.93560,-118.38796,33581,12,1077
1644274972,0,84,33.93564,-118.38759,33581,11,1077
1644274977,0,81,33.93568,-118.38724,33581,12,1077
1644274984,0,84,33.93573,-118.38677,30300,12,1077
1644274990,0,84,33.93577,-118.38638,30300,13,1077
1644274999,0,84,33.93583,-118.38574,33581,11,1077
1644275005,0,81,33.93586,-118.38542,33581,9,1077
1644275011,0,84,33.93589,-118.38514,2801,9,1077
1644275020,0,84,33.93594,-118.38469,2801,8,1077
1644275190,0,84,33.93606,-118.38382,566,0,1077
1644275364,125,262,33.93365,-118.41888,2801,199,1077
1644275370,500,262,33.93297,-118.42511,2801,195,1077
1644275376,850,262,33.93230,-118.43164,2801,194,1077
1644275381,1200,261,33.93160,-118.43749,41462,193,1077
1644275388,1525,262,33.93090,-118.44395,2801,195,1077
1644275392,1725,261,33.93031,-118.44994,41462,193,1077
1644275400,1975,265,33.92976,-118.45750,2163,197,1077
1644275405,2150,261,33.92944,-118.46417,41462,193,1077
1644275409,2250,266,33.92923,-118.46867,1451,204,1077
1644275412,2300,267,33.92913,-118.47107,2163,205,1077
1644275414,2400,267,33.92903,-118.47443,41462,205,1077
1644275420,2575,268,33.92885,-118.48011,41462,209,1077
1644275422,2650,268,33.92876,-118.48385,2818,210,1077
1644275425,2725,268,33.92867,-118.48709,2818,211,1077
1644275431,2925,267,33.92839,-118.49430,2818,212,1077
1644275437,3125,266,33.92806,-118.50048,41462,213,1077
1644275444,3300,265,33.92755,-118.50895,41462,220,1077
1644275451,3400,264,33.92697,-118.51630,41462,227,1077
1644275456,3475,264,33.92638,-118.52387,5071,234,1077
1644275463,3575,264,33.92559,-118.53384,2801,242,1077
1644275469,3700,264,33.92494,-118.54214,2801,251,1077
1644275475,3875,264,33.92429,-118.55089,2801,254,1077
1644275481,4050,264,33.92363,-118.55913,2801,258,1077
1644275487,4175,264,33.92290,-118.56776,2801,265,1077
1644275493,4275,264,33.92210,-118.57744,2801,274,1077
1644275499,4400,264,33.92134,-118.58637,2801,279,1077
1644275505,4525,264,33.92056,-118.59590,2801,286,1077
1644275511,4700,264,33.91974,-118.60537,41462,292,1077
1644275517,4925,264,33.91910,-118.61339,41462,293,1077
1644275522,5125,265,33.91843,-118.62339,41462,296,1077
1644275535,5750,268,33.91773,-118.64525,566,299,1077
1644275548,6250,270,33.91763,-118.66619,566,302,1077
1644275560,6800,269,33.91750,-118.68609,566,303,1077
1644275571,7350,269,33.91726,-118.70653,566,305,1077
1644275584,7900,270,33.91722,-118.72673,566,306,1077
1644275596,8350,270,33.91718,-118.74730,566,310,1077
1644275609,8850,270,33.91722,-118.77097,2541,315,1077
1644275621,9300,270,33.91727,-118.79147,2541,319,1077
1644275633,9700,269,33.91718,-118.81277,2818,324,1077
1644275644,10050,269,33.91703,-118.83339,2818,331,1077
1644275657,10525,271,33.91722,-118.85805,2818,334,1077
1644275669,10900,272,33.91786,-118.87751,2818,339,1077
1644275681,11275,272,33.91889,-118.90303,2818,345,1077
1644275693,11700,272,33.91983,-118.92661,2818,349,1077
1644275704,11975,272,33.92066,-118.94875,2818,358,1077
1644275717,12425,272,33.92141,-118.97261,2818,362,1077
1644275729,12850,282,33.92424,-118.99744,2818,365,1077
1644275732,12950,285,33.92587,-119.00402,2818,365,1077
1644275735,13050,288,33.92755,-119.00980,2818,366,1077
1644275738,13125,291,33.92923,-119.01495,2818,367,1077
1644275741,13250,292,33.93183,-119.02165,2818,367,1077
1644275744,13350,295,33.93379,-119.02617,2818,368,1077
1644275747,13475,300,33.93691,-119.03235,2818,368,1077
1644275750,13575,302,33.93802,-119.03441,2818,368,1077
1644275753,13700,305,33.94296,-119.04253,2818,369,1077
1644275755,13775,307,33.94338,-119.04316,2818,368,1077
1644275759,13950,311,33.94896,-119.05094,2818,369,1077
1644275762,14025,311,33.95219,-119.05525,2818,370,1077
1644275765,14175,311,33.95571,-119.06004,2818,370,1077
1644275768,14300,311,33.95995,-119.06576,2818,371,1077
1644275771,14400,311,33.96284,-119.06960,2818,371,1077
1644275774,14525,312,33.96689,-119.07498,2818,371,1077
1644275777,14625,312,33.97015,-119.07927,2818,373,1077
1644275810,15925,313,34.00943,-119.13002,2818,376,1077
1644275843,17075,312,34.04897,-119.18120,2818,382,1077
1644275875,17925,312,34.08736,-119.23164,2818,394,1077
1644275910,18775,312,34.13109,-119.28933,42923,409,1077
1644275970,20650,312,34.20973,-119.39263,4332,419,1077
1644276035,22375,312,34.29294,-119.50247,2818,433,1077
1644276097,23575,312,34.37846,-119.61548,40569,453,1077
1644276158,25150,312,34.46768,-119.73383,2818,460,1077
1644276220,26650,312,34.55917,-119.85558,40569,467,1077
1644276284,28000,312,34.65189,-119.97945,40569,475,1077
1644276347,29175,312,34.74585,-120.10551,40569,485,1077
1644276410,30000,311,34.84177,-120.23454,40569,485,1077
1644276471,30000,311,34.93236,-120.35702,40569,487,1077
1644276534,30000,313,35.02823,-120.48626,40569,488,1077
1644276549,30000,321,35.05362,-120.51357,40569,492,1077
1644276552,30000,323,35.05919,-120.51853,40569,492,1077
1644276555,30000,324,35.06465,-120.52310,40569,493,1077
1644276558,30000,326,35.07041,-120.52763,40569,494,1077
1644276561,30000,328,35.07613,-120.53186,40569,494,1077
1644276564,30000,330,35.08270,-120.53644,40569,496,1077
1644276567,30000,331,35.08882,-120.54037,40569,496,1077
1644276570,30000,332,35.09396,-120.54359,40569,497,1077
1644276573,30000,333,35.10164,-120.54817,40569,498,1077
1644276576,30000,334,35.10770,-120.55167,40569,498,1077
1644276579,30000,334,35.11421,-120.55544,40569,499,1077
1644276582,30000,335,35.11986,-120.55864,40569,499,1077
1644276585,30000,335,35.12595,-120.56206,40569,500,1077
1644276646,30000,333,35.25462,-120.63572,41323,501,1077
1644276709,30000,318,35.37428,-120.73563,4332,495,1077
1644276771,30000,303,35.45907,-120.86679,2100,489,1077
1644276834,30000,303,35.53989,-121.01744,2100,488,1077
1644276896,30000,303,35.61534,-121.15894,40569,487,1077
1644276959,30000,303,35.69243,-121.30405,40569,486,1077
1644277021,30000,303,35.76938,-121.44962,868,487,1077
1644277085,30000,302,35.84732,-121.59779,768,486,1077
1644277147,30000,302,35.92236,-121.74110,41659,484,1077
1644277209,30000,302,35.99803,-121.88587,40569,484,1077
1644277269,30000,302,36.06921,-122.02280,40569,484,1077
1644277333,30000,302,36.14758,-122.17426,41315,482,1077
1644277395,30000,302,36.22211,-122.31892,2154,482,1077
1644277457,30000,302,36.29566,-122.46220,2100,482,1077
1644277519,30000,302,36.36928,-122.60628,2100,481,1077
1644277582,30000,302,36.44412,-122.75328,768,479,1077
1644277644,30000,302,36.51773,-122.89867,41659,478,1077
1644277705,30000,301,36.58908,-123.04004,2332,477,1077
1644277769,30000,301,36.66312,-123.18741,41407,477,1077
1644277832,30000,301,36.73640,-123.33418,2154,475,1077
1644277893,30000,301,36.80722,-123.47646,40947,475,1077
1644277954,30000,301,36.87845,-123.62009,41659,476,1077
1644278018,30000,301,36.95160,-123.76841,41659,474,1077
1644278081,30000,301,37.02397,-123.91575,41659,474,1077
1644278144,30000,301,37.09520,-124.06150,4204,473,1077
1644278204,30000,301,37.16465,-124.20408,41315,472,1077
1644278267,30000,301,37.23588,-124.35102,41315,469,1077
1644278329,30000,301,37.30367,-124.49140,2154,468,1077
1644278390,30000,301,37.37251,-124.63464,2100,470,1077
