snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644386382,0,250,33.94500,-118.43278,2801,0,0000
1644386599,0,250,33.94497,-118.43301,2120,3,7230
1644386608,0,250,33.94496,-118.43322,2120,5,7230
1644386615,0,250,33.94494,-118.43343,2801,6,7230
1644386621,0,281,33.94503,-118.43366,2801,7,7230
1644386628,0,320,33.94526,-118.43372,2801,7,7230
1644386635,0,343,33.94546,-118.43372,2801,6,7230
1644386644,0,5,33.94567,-118.43361,2801,5,7230
1644386654,0,42,33.94576,-118.43337,2801,5,7230
1644386661,0,61,33.94579,-118.43314,2801,7,7230
1644386666,0,67,33.94581,-118.43293,2801,9,7230
1644386670,0,70,33.94584,-118.43272,566,10,7230
1644386675,0,70,33.94587,-118.43246,566,10,7230
1644386678,0,70,33.94589,-118.43223,566,10,7230
1644386683,0,70,33.94591,-118.43199,566,10,7230
1644386689,0,70,33.94595,-118.43162,566,10,7230
1644386696,0,70,33.94598,-118.43127,566,10,7230
1644386702,0,73,33.94602,-118.43092,566,10,7230
1644386707,0,73,33.94604,-118.43060,566,10,7230
1644386714,0,73,33.94607,-118.43024,566,10,7230
1644386720,0,73,33.94608,-118.42992,566,10,7230
1644386726,0,73,33.94611,-118.42957,566,10,7230
1644386732,0,73,33.94614,-118.42923,566,10,7230
1644386738,0,70,33.94617,-118.42889,566,12,7230
1644386744,0,70,33.94620,-118.42847,566,13,7230
1644386750,0,70,33.94626,-118.42798,566,14,7230
1644386756,0,70,33.94630,-118.42752,566,14,7230
1644386762,0,70,33.94636,-118.42703,566,14,7230
1644386768,0,70,33.94642,-118.42652,566,14,7230
1644386775,0,70,33.94646,-118.42600,566,14,7230
1644386782,0,70,33.94653,-118.42539,566,14,7230
1644386791,0,70,33.94660,-118.42470,566,15,7230
1644386797,0,70,33.94664,-118.42422,566,15,7230
1644386803,0,70,33.94669,-118.42374,566,14,7230
1644386809,0,70,33.94674,-118.42325,566,14,7230
1644386814,0,70,33.94679,-118.42286,566,14,7230
1644386822,0,70,33.94686,-118.42220,566,14,7230
1644386831,0,70,33.94692,-118.42152,2801,14,7230
1644386837,0,70,33.94698,-118.42100,2801,14,7230
1644386845,0,70,33.94703,-118.42039,2801,14,7230
1644386851,0,70,33.94708,-118.41993,2801,14,7230
1644386857,0,70,33.94712,-118.41944,2801,14,7230
1644386865,0,70,33.94720,-118.41882,2801,14,7230
1644386872,0,70,33.94725,-118.41830,2120,14,7230
1644386877,0,70,33.94730,-118.41786,2120,14,7230
1644386884,0,70,33.94735,-118.41734,566,14,7230
1644386890,0,70,33.94740,-118.41684,566,14,7230
1644386899,0,70,33.94746,-118.41615,566,14,7230
1644386905,0,70,33.94752,-118.41569,566,14,7230
1644386911,0,70,33.94757,-118.41522,566,14,7230
1644386917,0,70,33.94762,-118.41475,566,14,7230
1644386924,0,64,33.94771,-118.41421,41462,15,7230
1644386930,0,61,33.94783,-118.41373,41462,14,7230
1644386935,0,67,33.94790,-118.41331,2801,14,7230
1644386944,0,70,33.94797,-118.41265,2801,14,7230
1644386951,0,70,33.94803,-118.41210,2801,14,7230
1644386954,0,70,33.94805,-118.41187,41462,14,7230
1644386959,0,70,33.94809,-118.41145,566,14,7230
1644386965,0,70,33.94814,-118.41096,566,15,7230
1644386972,0,70,33.94820,-118.41035,566,15,7230
1644386978,0,70,33.94825,-118.40987,566,15,7230
1644386987,0,70,33.94834,-118.40909,2120,16,7230
1644386994,0,70,33.94841,-118.40848,2801,16,7230
1644387000,0,70,33.94846,-118.40788,2801,16,7230
1644387005,0,70,33.94851,-118.40738,2801,17,7230
1644387014,0,70,33.94859,-118.40657,2120,18,7230
1644387019,0,70,33.94865,-118.40598,2120,18,7230
1644387029,0,70,33.94876,-118.40493,2120,19,7230
1644387035,0,70,33.94883,-118.40430,2120,20,7230
1644387040,0,70,33.94890,-118.40363,2120,21,7230
1644387047,0,70,33.94898,-118.40282,2120,21,7230
1644387053,0,70,33.94905,-118.40211,2120,22,7230
1644387059,0,70,33.94913,-118.40135,566,20,7230
1644387066,0,70,33.94920,-118.40067,566,16,7230
1644387075,0,70,33.94927,-118.39989,2801,15,7230
1644387081,0,64,33.94935,-118.39950,2801,12,7230
1644387086,0,45,33.94949,-118.39927,2801,11,7230
1644387091,0,19,33.94972,-118.39912,2801,11,7230
1644387096,0,357,33.94996,-118.39910,2801,11,7230
1644387102,0,334,33.95023,-118.39920,2801,11,7230
1644387107,0,300,33.95040,-118.39944,2801,10,7230
1644387111,0,275,33.95043,-118.39966,2801,10,7230
1644387115,0,258,33.95041,-118.39987,566,10,7230
1644387120,0,253,33.95038,-118.40015,2801,10,7230
1644387124,0,250,33.95035,-118.40036,2801,10,7230
1644387127,0,250,33.95033,-118.40057,2801,11,7230
1644387131,0,250,33.95031,-118.40082,2801,14,7230
1644387137,0,250,33.95023,-118.40152,566,25,7230
1644387143,0,250,33.95009,-118.40288,566,51,7230
1644387148,0,250,33.94989,-118.40490,2120,74,7230
1644387158,0,263,33.94936,-118.40991,2801,105,7230
1644387162,0,262,33.94915,-118.41208,2801,119,7230
1644387165,0,262,33.94892,-118.41425,2801,130,7230
1644387168,0,262,33.94871,-118.41647,2801,130,7230
1644387171,0,262,33.94841,-118.41951,2801,153,7230
1644387174,0,262,33.94808,-118.42255,2801,162,7230
1644387177,0,262,33.94799,-118.42329,2801,162,7230
1644387180,0,263,33.94752,-118.42813,2801,175,7230
1644387183,50,263,33.94724,-118.43079,2801,178,7230
1644387189,225,262,33.94665,-118.43682,2801,179,7230
1644387195,400,262,33.94598,-118.44321,2801,183,7230
1644387201,575,261,33.94529,-118.44933,2801,185,7230
1644387209,875,261,33.94446,-118.45599,41462,185,7230
1644387215,1125,265,33.94386,-118.46311,41462,182,7230
1644387222,1400,267,33.94359,-118.46899,1746,183,7230
