snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644570234,0,255,33.94081,-118.40597,2801,1,0000
1644570259,0,213,33.94085,-118.40574,2801,2,0000
1644570335,0,171,33.94061,-118.40559,2801,2,7230
1644570354,0,174,33.94039,-118.40556,2801,3,7230
1644570371,0,171,33.94017,-118.40552,2801,3,7230
1644570601,0,174,33.93996,-118.40544,2801,0,7230
1644570617,0,171,33.93970,-118.40541,2801,7,7230
1644570626,0,171,33.93942,-118.40537,2801,8,7230
1644570652,0,168,33.93841,-118.40521,2801,6,7230
1644570674,0,81,33.93836,-118.40423,2801,12,7230
1644570680,0,81,33.93840,-118.40381,2801,14,7230
1644570685,0,81,33.93844,-118.40344,2801,15,7230
1644570701,0,84,33.93859,-118.40192,566,17,7230
1644570710,0,84,33.93867,-118.40123,2801,13,7230
1644570716,0,81,33.93871,-118.40087,2801,11,7230
1644570724,0,84,33.93876,-118.40033,2801,14,7230
1644570744,0,84,33.93895,-118.39845,2801,18,7230
1644570751,0,81,33.93901,-118.39780,2801,19,7230
1644570760,0,81,33.93912,-118.39681,566,16,7230
1644570799,0,84,33.93946,-118.39345,566,14,7230
1644570807,0,84,33.93953,-118.39284,2801,16,7230
1644570825,0,84,33.93969,-118.39117,2801,14,7230
1644570902,0,84,33.94090,-118.38668,566,15,7230
1644570917,0,84,33.94102,-118.38554,2801,12,7230
1644570926,0,84,33.94106,-118.38506,2801,8,7230
1644570943,0,84,33.94111,-118.38468,2801,1,7230
1644571518,0,115,33.94058,-118.38300,566,10,7230
1644571532,0,81,33.94062,-118.38210,2801,13,7230
1644571536,0,81,33.94065,-118.38185,2801,13,7230
1644571538,0,84,33.94067,-118.38164,2801,14,7230
1644571542,0,84,33.94069,-118.38132,2801,14,7230
1644571662,1025,261,33.93530,-118.42275,2801,172,7230
1644571667,1250,259,33.93467,-118.42718,2163,175,7230
1644571669,1325,256,33.93425,-118.42918,41462,176,7230
1644571671,1425,250,33.93360,-118.43153,1746,179,7230
1644571672,1425,250,33.93347,-118.43200,41462,179,7230
1644571674,1500,244,33.93248,-118.43456,1746,183,7230
1644571675,1525,241,33.93230,-118.43491,309,184,7230
1644571677,1600,237,33.93123,-118.43704,1746,187,7230
1644571678,1600,237,33.93076,-118.43782,1451,187,7230
1644571681,1675,231,33.92931,-118.44002,309,192,7230
1644571684,1750,226,33.92732,-118.44257,309,197,7230
1644571687,1800,224,33.92522,-118.44498,309,202,7230
1644571690,1850,224,33.92331,-118.44714,309,202,7230
1644571691,1875,222,33.92221,-118.44831,309,213,7230
1644571695,1925,222,33.91996,-118.45081,2120,220,7230
1644571697,2000,222,33.91768,-118.45333,2120,223,7230
1644571701,2100,222,33.91526,-118.45602,2120,230,7230
1644571703,2200,222,33.91287,-118.45868,2120,234,7230
1644571705,2250,222,33.91191,-118.45979,2818,234,7230
1644571708,2350,222,33.90948,-118.46238,2818,242,7230
1644571717,2775,222,33.90138,-118.47129,2801,253,7230
1644571723,3100,220,33.89576,-118.47719,2801,257,7230
1644571729,3450,214,33.88998,-118.48239,2801,261,7230
1644571732,3625,212,33.88691,-118.48474,2801,262,7230
1644571736,3825,207,33.88344,-118.48699,2801,264,7230
1644571738,3975,204,33.88053,-118.48863,2801,267,7230
1644571741,4200,201,33.87700,-118.49036,2801,267,7230
1644571745,4400,197,33.87355,-118.49178,2801,268,7230
1644571749,4700,195,33.86765,-118.49377,1451,269,7230
1644571752,4875,194,33.86438,-118.49481,1451,269,7230
1644571755,5100,193,33.86147,-118.49567,1451,270,7230
1644571758,5300,192,33.85656,-118.49693,1451,271,7230
1644571762,5550,191,33.85213,-118.49796,42923,271,7230
1644571765,5750,188,33.84828,-118.49870,42923,272,7230
1644571768,5950,186,33.84427,-118.49934,42923,272,7230
1644571771,6100,185,33.84087,-118.49974,42923,273,7230
1644571774,6325,184,33.83757,-118.50011,42923,273,7230
1644571777,6500,184,33.83272,-118.50060,42923,274,7230
1644571779,6650,184,33.83021,-118.50082,4188,274,7230
1644571791,7425,184,33.81445,-118.50229,309,277,7230
1644571805,8225,185,33.79702,-118.50403,42923,281,7230
1644571817,8875,186,33.78068,-118.50603,42923,289,7230
1644571829,9425,187,33.76504,-118.50838,2541,298,7230
1644571841,10050,187,33.74876,-118.51115,2541,304,7230
1644571854,10650,173,33.73003,-118.51158,42923,310,7230
1644571856,10750,169,33.72589,-118.51078,42923,313,7230
1644571860,10850,165,33.72202,-118.50964,309,315,7230
1644571862,10950,162,33.71759,-118.50790,309,316,7230
1644571866,11050,156,33.71346,-118.50586,309,320,7230
1644571869,11150,152,33.70931,-118.50334,309,322,7230
1644571872,11225,148,33.70526,-118.50053,309,325,7230
1644571875,11325,145,33.70094,-118.49687,309,328,7230
1644571878,11400,140,33.69767,-118.49379,309,331,7230
1644571881,11475,137,33.69456,-118.49046,309,333,7230
1644571883,11525,136,33.69218,-118.48761,1264,333,7230
1644571887,11675,128,33.68770,-118.48132,3393,336,7230
1644571889,11725,132,33.68642,-118.47926,1264,335,7230
1644571892,11825,126,33.68441,-118.47588,1264,337,7230
1644571895,11925,120,33.68211,-118.47141,1264,339,7230
1644571900,12075,114,33.67784,-118.46123,309,343,7230
1644571902,12125,112,33.67607,-118.45608,309,346,7230
1644571906,12225,110,33.67421,-118.45013,309,349,7230
1644571909,12275,108,33.67268,-118.44475,309,352,7230
1644571912,12350,108,33.67119,-118.43932,309,355,7230
1644571915,12450,107,33.66960,-118.43347,309,357,7230
1644571918,12525,107,33.66821,-118.42815,309,360,7230
1644571921,12650,107,33.66667,-118.42220,309,362,7230
1644571924,12775,107,33.66495,-118.41568,309,364,7230
1644571955,14175,105,33.64884,-118.35640,309,374,7230
1644571964,14575,97,33.64577,-118.33723,309,375,7230
1644571967,14700,94,33.64526,-118.33083,309,375,7230
1644571970,14825,92,33.64508,-118.32545,309,375,7230
1644571972,14925,91,33.64498,-118.31921,42014,375,7230
1644571975,15075,90,33.64499,-118.31294,42014,376,7230
1644571978,15225,90,33.64494,-118.30644,42014,377,7230
