snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644531552,0,135,37.61771,-122.38287,2179,0,0000
1644531688,0,163,37.61792,-122.38306,2332,3,3772
1644531705,0,208,37.61814,-122.38306,2332,3,3772
1644531725,0,160,37.61834,-122.38294,2332,2,3772
1644531808,0,39,37.61847,-122.38273,2179,2,3772
1644531832,0,25,37.61868,-122.38258,2179,2,3772
1644531857,0,28,37.61888,-122.38245,2179,1,3772
1644531886,0,28,37.61908,-122.38232,2179,1,3772
1644532037,0,30,37.61930,-122.38216,2179,6,3772
1644532044,0,61,37.61946,-122.38193,2179,9,3772
1644532047,0,90,37.61948,-122.38172,2179,10,3772
1644532051,0,109,37.61942,-122.38148,2179,12,3772
1644532054,0,115,37.61935,-122.38128,2179,13,3772
1644532057,0,118,37.61927,-122.38107,2179,13,3772
1644532060,0,118,37.61917,-122.38084,2179,14,3772
1644532063,0,120,37.61907,-122.38064,2179,15,3772
1644532066,0,123,37.61896,-122.38039,2179,15,3772
1644532070,0,135,37.61881,-122.38017,2179,14,3772
1644532074,0,143,37.61859,-122.37995,2179,13,3772
1644532079,0,151,37.61835,-122.37975,2179,13,3772
1644532083,0,157,37.61813,-122.37962,2179,13,3772
1644532087,0,163,37.61790,-122.37953,2179,13,3772
1644532091,0,171,37.61765,-122.37947,2179,13,3772
1644532095,0,177,37.61743,-122.37944,2179,12,3772
1644532101,0,151,37.61714,-122.37935,2179,11,3772
1644532106,0,135,37.61692,-122.37913,2179,12,3772
1644532112,0,151,37.61672,-122.37893,2179,12,3772
1644532115,0,180,37.61651,-122.37889,2179,11,3772
1644532120,0,202,37.61627,-122.37897,2179,10,3772
1644532125,0,208,37.61603,-122.37911,2179,12,3772
1644532130,0,208,37.61578,-122.37928,2179,13,3772
1644532135,0,208,37.61551,-122.37947,2179,13,3772
1644532141,0,208,37.61516,-122.37971,2179,14,3772
1644532147,0,208,37.61483,-122.37992,2179,13,3772
1644532153,0,208,37.61449,-122.38014,2179,14,3772
1644532159,0,208,37.61414,-122.38038,2179,13,3772
1644532165,0,208,37.61383,-122.38058,2179,13,3772
1644532172,0,208,37.61348,-122.38081,2179,15,3772
1644532177,0,208,37.61309,-122.38107,2179,15,3772
1644532183,0,208,37.61271,-122.38131,2179,15,3772
1644532190,0,208,37.61230,-122.38159,2179,15,3772
1644532195,0,208,37.61193,-122.38184,2179,14,3772
1644532201,0,208,37.61158,-122.38206,2179,14,3772
1644532208,0,208,37.61119,-122.38232,2179,15,3772
1644532213,0,208,37.61083,-122.38256,2179,15,3772
1644532220,0,208,37.61046,-122.38281,2179,15,3772
1644532226,0,208,37.61006,-122.38308,2179,13,3772
1644532232,0,208,37.60975,-122.38328,2179,13,3772
1644532240,0,208,37.60936,-122.38354,2179,13,3772
1644532246,0,208,37.60904,-122.38375,2179,11,3772
1644532251,0,199,37.60883,-122.38387,2179,10,3772
1644532256,0,165,37.60858,-122.38387,2179,10,3772
1644532263,0,126,37.60839,-122.38365,2179,10,3772
1644532268,0,118,37.60825,-122.38337,2179,10,3772
1644532273,0,118,37.60816,-122.38314,2179,8,3772
1644532279,0,84,37.60812,-122.38290,2179,6,3772
1644532288,0,30,37.60829,-122.38268,2179,4,3772
1644532326,0,28,37.60855,-122.38252,2332,18,3772
1644532332,0,28,37.60944,-122.38193,2332,51,3772
1644532339,0,26,37.61118,-122.38077,2332,84,3772
1644532345,0,27,37.61370,-122.37910,2332,111,3772
1644532351,0,27,37.61695,-122.37695,2332,132,3772
1644532357,0,27,37.62068,-122.37450,2332,150,3772
