snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297602,34600,288,33.05093,-98.50213,3963,374,6253
1614297662,36000,288,33.08351,-98.61916,40323,365,6253
1614297726,36000,287,33.11782,-98.74299,432,365,6253
1614297789,36000,288,33.15070,-98.86201,3963,366,6253
1614297850,36000,288,33.18332,-98.97970,41810,367,6253
1614297911,36000,288,33.21544,-99.09741,432,369,6253
1614297977,36000,287,33.25012,-99.22417,2494,367,6253
1614298039,36000,288,33.28313,-99.34480,41810,368,6253
1614298103,36000,287,33.31613,-99.46670,861,368,6253
1614298163,36000,287,33.34793,-99.58473,2494,368,6253
1614298233,36000,287,33.38382,-99.71847,2494,368,6253
1614298294,36000,287,33.41552,-99.83730,3963,366,6253
1614298355,36000,287,33.44685,-99.95468,41637,363,6253
1614298422,36000,287,33.48042,-100.08192,41810,361,6253
1614298484,36000,287,33.51164,-100.20031,432,360,6253
1614298546,36000,287,33.54247,-100.31747,41810,360,6253
1614298611,36000,287,33.57538,-100.44359,650,362,6253
1614298674,36000,287,33.60667,-100.56374,432,365,6253
1614298735,36000,287,33.63734,-100.68169,41637,370,6253
1614298741,36000,287,33.64069,-100.69462,650,370,6253
1614298830,36000,287,33.68529,-100.86868,650,373,6253
1614298897,36000,286,33.71974,-101.00298,432,375,6253
1614298961,36000,286,33.75214,-101.13030,650,379,6253
1614299024,36000,286,33.78408,-101.25664,40687,381,6253
1614299087,36000,286,33.81674,-101.38576,650,380,6253
1614299151,36000,286,33.84864,-101.51327,650,379,6253
1614299212,36000,286,33.87982,-101.63705,432,379,6253
1614299273,36000,286,33.91005,-101.75869,40687,377,6253
1614299334,36000,286,33.94077,-101.88326,40687,379,6253
1614299398,36000,286,33.97219,-102.01120,40687,381,6253
1614299460,36000,286,34.00366,-102.13892,432,384,6253
1614299523,36000,286,34.03518,-102.26864,432,387,6253
1614299586,36000,286,34.06696,-102.39902,40687,388,6253
1614299646,36000,286,34.09723,-102.52407,432,389,6253
1614299708,36000,286,34.12796,-102.65265,650,393,6253
1614299771,36000,285,34.16008,-102.78815,40687,397,6253
1614299834,36000,285,34.19173,-102.92130,650,396,6253
1614299895,36000,285,34.22255,-103.05069,432,395,6253
1614299959,36000,285,34.25425,-103.18520,432,392,6253
1614300022,36000,285,34.28526,-103.31840,432,391,6253
1614300087,36000,285,34.31687,-103.45430,40687,392,6253
1614300145,36000,285,34.34560,-103.57815,40211,393,6253
1614300211,36000,285,34.37734,-103.71597,650,394,6253
1614300283,36000,285,34.41221,-103.86870,42454,395,6253
1614300345,36000,285,34.44293,-104.00391,42454,396,6253
1614300410,36000,285,34.47393,-104.14055,40211,396,6253
1614300474,36000,285,34.50481,-104.27847,42569,398,6253
1614300539,36000,285,34.53608,-104.41824,650,398,6253
1614300601,36000,284,34.56587,-104.55151,40036,401,6253
1614300665,36000,285,34.59695,-104.69254,650,402,6253
1614300734,36000,284,34.63016,-104.84338,40036,406,6253
1614300799,35000,284,34.66056,-104.98358,1651,395,6253
1614300860,34025,284,34.68910,-105.11507,40036,398,6253
1614300921,34000,284,34.71721,-105.24566,40036,400,6253
1614300982,34000,284,34.74612,-105.37983,40211,405,6253
1614301042,34000,284,34.77452,-105.51327,40211,406,6253
1614301104,34000,284,34.80327,-105.64851,1651,407,6253
1614301164,34000,284,34.83164,-105.78335,42611,408,6253
1614301228,34000,284,34.86154,-105.92586,650,408,6253
1614301290,34000,284,34.89025,-106.06384,40211,411,6253
1614301350,34000,284,34.91730,-106.19465,2285,401,6253
1614301414,34000,284,34.94623,-106.33499,40211,402,6253
1614301478,34000,284,34.97498,-106.47568,2285,404,6253
1614301539,34000,283,35.00276,-106.61267,1651,412,6253
1614301610,34000,283,35.03508,-106.77298,40036,417,6253
1614301636,34000,273,35.04206,-106.83374,4494,424,6253
1614301637,34000,273,35.04215,-106.83586,41302,424,6253
1614301639,34000,272,35.04236,-106.84092,1651,425,6253
1614301642,34000,271,35.04248,-106.84811,1651,426,6253
1614301645,34000,270,35.04252,-106.85457,1651,427,6253
1614301647,34000,269,35.04248,-106.86012,40036,427,6253
1614301648,34000,269,35.04245,-106.86227,4494,428,6253
1614301650,34000,268,35.04234,-106.86710,40211,428,6253
1614301651,34000,268,35.04227,-106.86923,1651,428,6253
1614301652,34000,268,35.04222,-106.87192,41302,428,6253
1614301653,34000,268,35.04208,-106.87674,1651,428,6253
1614301716,34000,268,35.03857,-107.02727,40036,423,6253
1614301779,34000,268,35.03466,-107.17696,42569,424,6253
1614301842,34000,267,35.03056,-107.32802,42569,424,6253
1614301904,34000,267,35.02638,-107.47459,40036,420,6253
1614301964,34000,267,35.02231,-107.61433,42575,416,6253
1614302026,34000,267,35.01785,-107.75837,42569,415,6253
1614302089,34000,267,35.01306,-107.90485,4494,411,6253
1614302150,34000,267,35.00835,-108.04727,1651,408,6253
1614302211,34000,267,35.00361,-108.18597,1651,408,6253
1614302272,34000,267,34.99855,-108.32671,42569,407,6253
1614302354,34000,267,34.99164,-108.51230,42569,406,6253
1614302416,34000,267,34.98624,-108.65645,1651,403,6253
1614302476,34000,267,34.98088,-108.79082,42569,403,6253
1614302538,34000,267,34.97516,-108.93105,40591,403,6253
1614302599,34000,267,34.96934,-109.07002,42569,404,6253
1614302662,34000,265,34.96231,-109.21440,42569,405,6253
1614302726,34000,265,34.95227,-109.35590,42569,403,6253
1614302788,34000,265,34.94267,-109.49815,40591,401,6253
1614302850,34000,265,34.93327,-109.63686,40886,401,6253
1614302914,34000,265,34.92320,-109.78184,42569,399,6253
1614302976,34000,265,34.91350,-109.91860,40591,399,6253
1614303037,34000,265,34.90347,-110.05720,42569,403,6253
1614303099,34000,264,34.89328,-110.19716,1571,405,6253
1614303160,34000,264,34.88287,-110.33581,40642,407,6253
1614303221,34000,264,34.87233,-110.47417,40591,409,6253
1614303281,34000,264,34.86177,-110.61259,42569,409,6253
1614303344,34000,264,34.85055,-110.75637,42057,408,6253
1614303405,34000,264,34.83962,-110.89449,42569,407,6253
1614303466,34000,264,34.82845,-111.03344,41852,405,6253
1614303527,34000,264,34.81717,-111.17163,40591,402,6253
1614303588,34000,264,34.80585,-111.30850,42057,402,6253
1614303650,34000,264,34.79411,-111.44935,41634,404,6253
