snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614155037,0,180,33.94038,-118.40633,3393,0,0000
1614158092,0,45,33.94077,-118.40582,3393,0,7323
1614158098,0,226,33.94038,-118.40631,3393,0,7323
1614158123,0,270,33.94039,-118.40610,3393,3,7323
1614158137,0,247,33.94033,-118.40588,3393,3,7323
1614158151,0,202,33.94034,-118.40565,3393,3,7323
1614158219,0,171,33.94011,-118.40550,3393,2,7323
1614158232,0,171,33.94038,-118.40631,3393,2,7323
1614158413,0,174,33.93985,-118.40546,3021,4,7323
1614158421,0,174,33.93957,-118.40543,3393,7,7323
1614158431,0,174,33.93928,-118.40538,3393,7,7323
1614158446,0,174,33.93872,-118.40529,3393,8,7323
1614158454,0,171,33.93840,-118.40525,3393,8,7323
1614158464,0,123,33.93823,-118.40498,3393,8,7323
1614158472,0,84,33.93832,-118.40458,3393,9,7323
1614158480,0,81,33.93836,-118.40408,3393,11,7323
1614158486,0,81,33.93840,-118.40366,3393,13,7323
1614158492,0,81,33.93845,-118.40322,3393,14,7323
1614158509,0,81,33.93862,-118.40157,3393,18,7323
1614158516,0,84,33.93869,-118.40087,3393,19,7323
1614158524,0,84,33.93878,-118.39993,3393,20,7323
1614158531,0,84,33.93887,-118.39915,3021,21,7323
1614158537,0,84,33.93893,-118.39845,3021,20,7323
1614158543,0,81,33.93900,-118.39780,3393,20,7323
1614158550,0,84,33.93909,-118.39694,3393,21,7323
1614158555,0,81,33.93916,-118.39629,3393,21,7323
1614158562,0,84,33.93925,-118.39548,3393,22,7323
1614158579,0,81,33.93948,-118.39318,3393,24,7323
1614158598,0,81,33.93971,-118.39093,3393,20,7323
1614158604,0,81,33.93977,-118.39031,3393,20,7323
1614158610,0,81,33.93984,-118.38960,3393,18,7323
1614158616,0,84,33.93990,-118.38902,3393,19,7323
1614158621,0,84,33.93996,-118.38842,3393,20,7323
1614158645,0,81,33.94025,-118.38570,3393,18,7323
1614158651,0,84,33.94029,-118.38517,3393,17,7323
1614158656,0,84,33.94034,-118.38468,3393,15,7323
1614158662,0,81,33.94040,-118.38416,3393,14,7323
1614158674,0,95,33.94041,-118.38354,3393,8,7323
1614158695,0,174,33.93943,-118.38319,3393,10,7323
1614158700,0,174,33.93916,-118.38315,3393,10,7323
1614158705,0,174,33.93893,-118.38313,3393,12,7323
1614158711,0,174,33.93866,-118.38308,3393,11,7323
1614158717,0,174,33.93836,-118.38304,3393,10,7323
1614158724,0,174,33.93803,-118.38300,3393,10,7323
1614158729,0,174,33.93775,-118.38296,3393,11,7323
1614158736,0,199,33.93745,-118.38306,3393,11,7323
1614158740,0,225,33.93732,-118.38328,3393,10,7323
1614158746,0,253,33.93727,-118.38359,3393,10,7323
1614158750,0,261,33.93725,-118.38384,3393,11,7323
1614158754,0,264,33.93721,-118.38411,3393,14,7323
1614158757,0,264,33.93718,-118.38448,3393,21,7323
1614158763,0,264,33.93701,-118.38622,3393,56,7323
1614158765,0,264,33.93693,-118.38704,3393,67,7323
1614158776,50,262,33.93631,-118.39316,40453,117,7323
1614158797,275,262,33.93448,-118.41098,5690,172,7323
1614158804,625,262,33.93370,-118.41788,3393,168,7323
1614158811,975,263,33.93306,-118.42483,2163,168,7323
1614158819,1275,263,33.93247,-118.43116,40453,168,7323
1614158825,1500,261,33.93182,-118.43677,40453,171,7323
1614158836,1925,244,33.92871,-118.44725,2120,176,7323
1614158839,2025,237,33.92741,-118.44955,2120,178,7323
1614158842,2150,229,33.92555,-118.45207,3393,180,7323
1614158845,2225,227,33.92381,-118.45425,2120,183,7323
1614158846,2250,226,33.92349,-118.45470,3393,184,7323
1614158848,2325,225,33.92198,-118.45650,2120,186,7323
1614158849,2350,225,33.92143,-118.45717,309,187,7323
1614158852,2450,224,33.91982,-118.45905,2685,190,7323
1614158854,2525,223,33.91824,-118.46083,2163,191,7323
1614158856,2575,223,33.91684,-118.46243,309,195,7323
1614158857,2600,223,33.91619,-118.46317,2163,195,7323
1614158858,2650,223,33.91548,-118.46395,3393,198,7323
1614158861,2750,223,33.91349,-118.46620,1746,200,7323
1614158868,2925,221,33.90884,-118.47112,1746,208,7323
1614158870,3000,219,33.90688,-118.47302,2120,210,7323
1614158871,3025,218,33.90641,-118.47342,3393,211,7323
1614158872,3075,215,33.90506,-118.47450,309,214,7323
1614158874,3100,215,33.90376,-118.47549,2163,214,7323
1614158876,3200,209,33.90111,-118.47719,2120,218,7323
1614158877,3200,209,33.90069,-118.47736,1746,218,7323
1614158879,3275,205,33.89869,-118.47833,309,220,7323
1614158880,3300,202,33.89757,-118.47879,2163,223,7323
1614158884,3375,197,33.89403,-118.48011,3393,228,7323
1614158885,3400,194,33.89246,-118.48048,309,232,7323
1614158887,3450,194,33.89077,-118.48091,2163,232,7323
1614158890,3500,190,33.88701,-118.48166,2163,239,7323
1614158891,3525,190,33.88644,-118.48177,40453,241,7323
1614158892,3550,189,33.88486,-118.48206,2120,243,7323
1614158894,3600,189,33.88314,-118.48245,3393,247,7323
1614158896,3650,190,33.88086,-118.48291,1746,250,7323
1614158897,3675,190,33.87956,-118.48320,3393,252,7323
1614158898,3725,190,33.87785,-118.48357,2120,254,7323
1614158900,3775,190,33.87552,-118.48413,3393,257,7323
1614158902,3825,190,33.87304,-118.48469,309,261,7323
1614158903,3850,190,33.87183,-118.48497,3393,262,7323
1614158906,3925,190,33.86955,-118.48549,1746,264,7323
1614158907,4000,190,33.86769,-118.48592,3393,265,7323
1614158908,4075,190,33.86578,-118.48634,1746,265,7323
1614158915,4375,190,33.85771,-118.48817,1746,270,7323
1614158922,4725,190,33.84930,-118.49000,309,274,7323
1614158928,5050,190,33.84124,-118.49167,309,276,7323
1614158939,5650,189,33.82709,-118.49453,3393,279,7323
1614158950,6275,189,33.81249,-118.49747,309,281,7323
1614158962,6925,189,33.79770,-118.50050,2163,283,7323
1614158974,7600,189,33.78168,-118.50369,2120,284,7323
1614158985,8200,189,33.76815,-118.50638,3393,286,7323
1614158997,8750,189,33.75247,-118.50952,1746,290,7323
1614159008,9400,185,33.73655,-118.51227,309,291,7323
1614159015,9775,177,33.72638,-118.51221,2163,294,7323
1614159017,9825,176,33.72496,-118.51204,3393,294,7323
1614159018,9875,174,33.72374,-118.51187,2120,295,7323
1614159020,9975,171,33.72044,-118.51112,3393,295,7323
1614159022,10050,168,33.71837,-118.51064,1746,297,7323
1614159023,10125,165,33.71567,-118.50974,3393,299,7323
1614159024,10150,165,33.71495,-118.50941,309,299,7323
1614159027,10225,161,33.71155,-118.50806,3393,301,7323
1614159028,10250,159,33.70972,-118.50706,1746,303,7323
1614159030,10325,156,33.70708,-118.50557,3393,305,7323
1614159031,10325,154,33.70643,-118.50523,309,306,7323
1614159033,10375,151,33.70335,-118.50302,3393,310,7323
1614159034,10400,149,33.70270,-118.50254,2120,311,7323
1614159036,10450,144,33.69905,-118.49944,2120,316,7323
1614159037,10450,143,33.69851,-118.49888,40453,317,7323
1614159040,10500,139,33.69549,-118.49579,3393,320,7323
1614159043,10575,132,33.69196,-118.49120,40453,326,7323
1614159044,10575,132,33.69148,-118.49058,1746,326,7323
1614159046,10625,129,33.68926,-118.48699,2163,329,7323
1614159047,10650,127,33.68874,-118.48618,1746,330,7323
1614159052,10750,117,33.68427,-118.47679,2120,339,7323
1614159055,10825,113,33.68253,-118.47186,40453,342,7323
1614159056,10850,112,33.68202,-118.47023,3393,342,7323
1614159057,10850,112,33.68166,-118.46924,309,342,7323
1614159059,10900,110,33.68056,-118.46558,2120,344,7323
1614159062,10975,109,33.67901,-118.46020,2120,347,7323
1614159064,11050,108,33.67747,-118.45465,2120,350,7323
1614159066,11075,108,33.67691,-118.45264,3393,351,7323
1614159068,11150,108,33.67589,-118.44887,2120,352,7323
1614159069,11150,108,33.67561,-118.44786,3393,352,7323
1614159071,11250,108,33.67417,-118.44269,2120,355,7323
1614159072,11300,108,33.67337,-118.43979,3393,357,7323
1614159073,11300,108,33.67314,-118.43891,309,357,7323
1614159075,11375,108,33.67226,-118.43594,2163,358,7323
1614159088,11800,109,33.66481,-118.41025,2163,369,7323
1614159099,12175,109,33.65859,-118.38929,2163,374,7323
1614159125,13425,99,33.64577,-118.33755,1746,379,7323
1614159127,13550,96,33.64526,-118.33195,2163,379,7323
1614159128,13550,96,33.64522,-118.33088,1746,379,7323
1614159130,13625,94,33.64502,-118.32767,1264,379,7323
1614159131,13675,93,33.64493,-118.32470,2163,379,7323
1614159132,13725,92,33.64490,-118.32275,418,379,7323
1614159133,13775,91,33.64490,-118.31956,2120,379,7323
1614159134,13800,91,33.64489,-118.31863,309,379,7323
1614159136,13900,90,33.64490,-118.31306,418,380,7323
1614159137,13925,89,33.64490,-118.31177,309,381,7323
1614159139,14000,89,33.64494,-118.30650,2120,381,7323
1614159143,14125,89,33.64498,-118.29918,3393,383,7323
1614159144,14150,89,33.64499,-118.29820,1746,384,7323
1614159146,14250,89,33.64504,-118.29181,3393,385,7323
1614159149,14300,89,33.64507,-118.28762,1264,385,7323
1614159150,14350,89,33.64508,-118.28452,309,387,7323
1614159181,15350,90,33.64499,-118.21619,2163,406,7323
1614159213,16875,90,33.64485,-118.14367,1746,408,7323
1614159245,18250,90,33.64479,-118.07167,2120,412,7323
1614159308,20750,90,33.64449,-117.92422,1264,422,7323
1614159370,22650,80,33.64815,-117.77685,2163,439,7323
1614159373,22750,79,33.64938,-117.76918,40453,440,7323
1614159376,22800,78,33.65028,-117.76405,1264,440,7323
1614159377,22850,78,33.65070,-117.76193,40453,440,7323
1614159380,22925,77,33.65210,-117.75478,40453,441,7323
1614159381,22950,77,33.65259,-117.75230,3393,441,7323
1614159384,23050,76,33.65410,-117.74468,41012,441,7323
1614159386,23100,76,33.65483,-117.74110,3393,441,7323
1614159387,23125,76,33.65554,-117.73739,41012,443,7323
1614159388,23175,76,33.65625,-117.73392,1264,441,7323
1614159452,25075,77,33.68562,-117.57997,1746,454,7323
1614159514,26075,77,33.71565,-117.42256,1746,480,7323
1614159578,27400,82,33.74501,-117.25378,41012,492,7323
1614159639,28450,91,33.74812,-117.08500,1264,504,7323
1614159701,29675,91,33.74460,-116.91241,2120,506,7323
1614159768,31400,91,33.74030,-116.72575,1746,496,7323
1614159831,32775,87,33.73846,-116.55636,1746,490,7323
1614159892,33925,82,33.75490,-116.38905,1746,486,7323
1614159955,34850,82,33.77305,-116.22322,1746,483,7323
1614160015,35000,82,33.79037,-116.06344,40679,483,7323
1614160077,35000,82,33.80810,-115.89838,40679,482,7323
1614160139,35000,82,33.82560,-115.73319,40333,485,7323
1614160200,35050,82,33.84264,-115.56993,1746,484,7323
1614160262,34975,83,33.85963,-115.40491,40333,486,7323
1614160324,35025,83,33.87639,-115.23952,2246,486,7323
1614160388,34975,83,33.89380,-115.06754,41012,488,7323
1614160449,34975,83,33.90999,-114.90270,2246,493,7323
1614160512,35025,83,33.92688,-114.72905,40333,496,7323
1614160573,35000,83,33.94295,-114.56178,41769,501,7323
1614160636,35025,83,33.95938,-114.38791,1571,503,7323
1614160699,35025,83,33.97586,-114.21151,40333,503,7323
