snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614319081,0,261,33.94662,-118.40349,3393,0,0000
1614319184,0,258,33.94663,-118.40326,3021,3,7320
1614319197,0,250,33.94667,-118.40305,3393,3,7320
1614319212,0,286,33.94678,-118.40283,3021,3,7320
1614319225,0,323,33.94677,-118.40262,3393,3,7320
1614319303,0,354,33.94698,-118.40253,3393,1,7320
1614319328,0,354,33.94719,-118.40256,3393,1,7320
1614319467,0,299,33.94739,-118.40259,3021,0,7320
1614319483,0,351,33.94760,-118.40262,3021,4,7320
1614319494,0,351,33.94782,-118.40266,3021,5,7320
1614319502,0,351,33.94804,-118.40270,3021,6,7320
1614319513,0,343,33.94828,-118.40278,3393,4,7320
1614319523,0,340,33.94850,-118.40288,3021,6,7320
1614319529,0,348,33.94870,-118.40292,3021,7,7320
1614319537,0,22,33.94893,-118.40279,3021,7,7320
1614319545,0,59,33.94904,-118.40253,3021,6,7320
1614319552,0,81,33.94904,-118.40227,3393,7,7320
1614319558,0,81,33.94907,-118.40202,3393,8,7320
1614319563,0,81,33.94909,-118.40179,3393,8,7320
1614319567,0,84,33.94912,-118.40157,3393,9,7320
1614319572,0,81,33.94914,-118.40132,3393,9,7320
1614319577,0,81,33.94917,-118.40106,3393,9,7320
1614319583,0,81,33.94921,-118.40073,3393,10,7320
1614319590,0,84,33.94924,-118.40037,3393,9,7320
1614319596,0,84,33.94927,-118.40009,3021,10,7320
1614319601,0,81,33.94930,-118.39979,3393,8,7320
1614319608,0,78,33.94935,-118.39951,3021,7,7320
1614319616,0,56,33.94949,-118.39930,3021,5,7320
1614319630,0,30,33.94970,-118.39915,3021,4,7320
1614319639,0,8,33.94992,-118.39914,3021,5,7320
1614319648,0,357,33.95012,-118.39917,3021,6,7320
1614319656,0,329,33.95038,-118.39933,3393,8,7320
1614319662,0,298,33.95043,-118.39954,3393,8,7320
1614319666,0,272,33.95041,-118.39976,3393,8,7320
1614319671,0,264,33.95038,-118.39996,3393,7,7320
1614319676,0,264,33.95035,-118.40025,3393,10,7320
1614319680,0,264,33.95031,-118.40054,3393,18,7320
1614319682,0,264,33.95027,-118.40103,3021,33,7320
1614319683,0,261,33.95025,-118.40126,3393,38,7320
1614319689,0,264,33.95005,-118.40309,3021,63,7320
1614319699,25,262,33.94945,-118.40891,3393,107,7320
1614319706,25,262,33.94899,-118.41356,40453,135,7320
1614319712,0,262,33.94844,-118.41900,3021,160,7320
1614319718,0,263,33.94789,-118.42454,40453,175,7320
1614319724,225,262,33.94724,-118.43044,3393,179,7320
1614319730,525,260,33.94643,-118.43632,40453,174,7320
1614319736,800,259,33.94556,-118.44189,40453,172,7320
1614319742,1075,261,33.94473,-118.44803,3021,172,7320
1614319748,1250,262,33.94412,-118.45356,40453,175,7320
1614319754,1400,263,33.94356,-118.45974,40453,180,7320
1614319759,1500,265,33.94324,-118.46460,1746,184,7320
1614319762,1525,266,33.94305,-118.46787,1746,186,7320
1614319763,1525,266,33.94304,-118.46844,309,188,7320
1614319765,1575,266,33.94291,-118.47113,1746,190,7320
1614319766,1600,266,33.94282,-118.47221,40453,191,7320
1614319772,1650,256,33.94175,-118.47908,40453,200,7320
1614319774,1675,254,33.94128,-118.48057,2120,202,7320
1614319775,1700,250,33.94080,-118.48222,40453,204,7320
1614319778,1750,247,33.93979,-118.48480,309,206,7320
1614319779,1750,245,33.93956,-118.48543,40453,207,7320
1614319780,1800,241,33.93858,-118.48743,1746,208,7320
1614319784,1850,234,33.93636,-118.49125,40453,213,7320
1614319786,1875,232,33.93546,-118.49247,2163,213,7320
1614319787,1900,229,33.93481,-118.49333,309,215,7320
1614319788,1900,229,33.93448,-118.49377,40453,215,7320
1614319789,1925,227,33.93347,-118.49506,2163,215,7320
1614319790,1950,225,33.93304,-118.49550,1746,217,7320
