snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624496,35900,307,44.06026,-143.74478,5798,497,1063
1644624943,36000,307,44.68411,-144.92747,5798,497,1063
1644625063,36000,307,44.85048,-145.24632,5798,497,1063
1644625649,36000,305,45.60659,-146.81389,5798,499,1063
1644626211,36000,304,46.31963,-148.38812,5798,487,1063
1644626835,36000,303,47.01426,-150.01453,5798,473,1063
1644627088,36000,306,47.30183,-150.64923,5798,477,1063
1644627361,36000,305,47.64069,-151.37604,5798,481,1063
1644627950,36000,305,48.34925,-152.96083,5798,481,1063
1644628513,36000,303,49.03241,-154.61099,5798,486,1063
1644629329,37000,302,49.94043,-156.95046,5798,491,1063
1644629662,37000,301,50.34121,-158.03726,5798,493,1063
1644630247,37000,300,50.97349,-159.87877,5798,484,1063
1644630287,37000,295,51.00866,-160.00200,5798,475,1063
1644630832,37000,292,51.43734,-161.73102,5798,477,1063
1644631399,37000,292,51.85669,-163.60448,5798,473,1063
1644632315,37000,289,52.47247,-166.75557,5798,480,1063
1644632469,37000,286,52.56121,-167.28245,5798,480,1063
1644632514,37000,286,52.59477,-167.49858,42126,479,1063
1644632587,37000,285,52.63839,-167.75087,42126,478,1063
1644632617,37000,285,52.65668,-167.85736,42126,479,6221
1644632665,37000,285,52.68553,-168.02658,42126,479,6221
1644632719,37000,285,52.71693,-168.21434,42126,476,6221
1644632840,37000,285,52.77144,-168.56403,5798,470,1063
1644633903,37000,284,53.25035,-172.27280,5798,473,1063
1644634122,37000,279,53.32812,-173.05330,5798,470,1063
1644634147,37000,278,53.34807,-173.27387,42144,474,6221
1644634235,37000,278,53.37693,-173.59320,42144,476,6221
1644634298,37000,278,53.39704,-173.82164,42144,477,6221
1644634359,37000,278,53.41622,-174.04468,42144,475,6221
1644634423,37000,277,53.43567,-174.27589,42144,475,6221
1644634484,37000,277,53.45398,-174.49947,42144,476,6221
1644634546,37000,277,53.47201,-174.72366,42144,474,6221
1644634609,37000,277,53.49010,-174.95540,42144,473,6221
1644634671,37000,277,53.50728,-175.18105,42144,474,6221
1644634733,37000,277,53.52404,-175.40683,42144,474,6221
1644634795,37000,276,53.54047,-175.63406,42144,474,6221
1644634856,37000,276,53.55602,-175.85460,42144,475,6221
1644634919,37000,276,53.57180,-176.08482,42144,476,6221
1644634982,37000,276,53.58712,-176.31723,42144,474,6221
1644635044,37000,276,53.60193,-176.54535,42144,476,6221
1644635108,37000,275,53.61635,-176.77716,42144,476,6221
1644635170,37000,275,53.63017,-177.00536,42144,476,6221
1644635233,37725,273,53.64294,-177.23871,42144,476,6221
1644635250,37950,271,53.64441,-177.30043,42144,474,6221
1644635635,38000,272,53.63334,-178.58333,5798,472,1063
1644639028,38000,261,51.81667,169.64999,5798,480,1063
1644640197,38000,250,50.90000,165.93333,5798,464,1063
1644640608,38000,248,50.56893,164.65761,5798,463,1063
1644641971,38000,246,49.30566,160.64220,5798,457,1063
1644645221,39000,227,44.91504,152.74901,42270,466,6221
1644645283,39000,227,44.82458,152.60925,42270,467,6221
1644645345,39000,227,44.73372,152.46957,42270,465,6221
1644645407,39000,227,44.64490,152.33368,42270,465,6221
1644645470,39000,227,44.55331,152.19420,42270,463,6221
1644645531,39000,227,44.46451,152.05962,42270,461,6221
1644645557,39000,227,44.42688,152.00278,42270,461,6221
1644645646,39000,227,44.29720,151.80797,42270,462,6221
1644645708,39000,227,44.20793,151.67464,42270,462,6221
1644645769,39000,226,44.11909,151.54240,42270,462,6221
1644645832,39000,226,44.02629,151.40508,42270,463,6221
1644645895,39000,226,43.93414,151.26941,42270,464,6221
1644645958,39000,226,43.84066,151.13237,42270,464,6221
1644646021,39000,226,43.74866,150.99834,42270,462,6221
1644646083,39000,226,43.65711,150.86531,42270,462,6221
1644646127,39000,226,43.59310,150.77290,42270,461,6221
1644647312,39000,224,41.84716,148.35957,2953,452,0000
1644647378,39000,224,41.74988,148.23109,8695,450,0000
1644647418,39000,223,41.69069,148.15396,8695,449,0000
1644647512,39000,223,41.55020,147.97330,8695,451,6221
1644647802,39000,223,41.11168,147.41554,8695,448,6221
1644647813,39000,223,41.09615,147.39606,8695,448,6221
1644647869,39000,223,41.01229,147.29057,8695,448,6221
1644647959,39000,223,40.87752,147.12216,8695,444,6221
1644647998,39000,223,40.81854,147.04869,8695,442,6221
1644648063,39000,223,40.72055,146.92722,8695,442,6221
1644648131,39000,223,40.62130,146.80456,8695,442,6221
1644648192,39000,222,40.52966,146.69208,8695,444,6221
1644648255,39000,222,40.43514,146.57622,8695,444,6221
1644648432,39000,222,40.16895,146.25250,8695,442,6221
1644648443,39000,222,40.15298,146.23322,8695,442,6221
1644648468,39000,222,40.11484,146.18720,8695,441,6221
1644648500,39000,222,40.06826,146.13103,8695,440,6221
1644648672,39000,222,39.81166,145.82379,8695,431,6221
1644648681,39000,222,39.79816,145.80768,8695,430,6221
1644648802,39000,222,39.62270,145.59961,8695,423,6221
1644648865,39000,222,39.53137,145.49182,8695,421,6221
1644648951,39000,222,39.40656,145.34521,12233,422,3663
1644649014,39000,222,39.31567,145.23908,12233,421,3663
1644649022,39000,222,39.30555,145.22723,12233,421,3663
1644649113,39000,217,39.16929,145.08075,12233,427,3663
1644649178,39000,217,39.06473,144.97868,12233,427,3663
1644649239,39000,217,38.96970,144.88567,12233,425,3663
1644649298,39000,217,38.87810,144.79575,12233,423,3663
1644649365,39000,217,38.77313,144.69263,12233,423,3663
1644649425,39000,217,38.67934,144.60115,28684,423,3663
1644649491,39000,217,38.57765,144.50220,12233,423,3663
1644649550,39000,217,38.48403,144.41144,28684,425,3663
1644649616,39000,217,38.38181,144.31264,28684,425,3663
1644649683,39000,217,38.27655,144.21114,12233,424,3663
1644649745,39000,217,38.18019,144.11865,3201,424,3663
1644649805,39000,217,38.08550,144.02826,3201,423,3663
1644649866,39000,217,37.99072,143.93785,3201,422,3663
1644649930,39000,217,37.89124,143.84334,3201,422,3663
1644649991,39000,216,37.79535,143.75259,12233,419,3663
1644650049,39000,216,37.70554,143.66786,3201,419,3663
1644650115,39000,216,37.60448,143.57239,3201,420,3663
1644650176,39000,216,37.50793,143.48169,3201,422,3663
1644650236,39000,216,37.41321,143.39304,3201,423,3663
1644650297,39000,216,37.31813,143.30426,43036,419,3663
1644650359,39000,216,37.22229,143.21509,3201,418,3663
1644650421,39000,216,37.12633,143.12608,43036,417,3663
1644650481,39000,216,37.03340,143.04011,43036,415,3663
1644650544,39000,216,36.93548,142.94980,3201,415,3663
1644650608,39000,216,36.83660,142.85896,3201,416,3663
1644650669,39000,216,36.74256,142.77289,3201,414,3663
1644650730,39000,216,36.64839,142.68698,3201,414,3663
1644650793,39000,216,36.55044,142.59781,3201,414,3663
1644650854,37275,216,36.45655,142.51273,3201,411,3663
1644650916,33200,216,36.35883,142.42384,29256,432,3663
1644650982,30000,216,36.25502,142.33086,29256,420,3663
1644651045,27325,215,36.15559,142.24149,43036,405,3663
1644651109,24900,215,36.06165,142.15724,43036,388,3663
1644651166,22550,227,35.98238,142.08057,43036,371,3663
1644651169,22425,230,35.97911,142.07577,43036,370,3663
1644651171,22350,231,35.97684,142.07222,43036,369,3663
1644651175,22250,233,35.97322,142.06616,43036,368,3663
1644651178,22150,236,35.97120,142.06239,43036,366,3663
1644651185,21925,240,35.96439,142.04819,3231,364,3663
1644651188,21825,240,35.96207,142.04253,3231,364,3663
1644651193,21650,245,35.95876,142.03330,3231,362,3663
1644651196,21550,249,35.95676,142.02663,3231,359,3663
1644651202,21375,253,35.95386,142.01500,3231,358,3663
1644651206,21300,256,35.95239,142.00797,3231,356,3663
1644651208,21225,257,35.95230,142.00716,3231,355,3663
1644651212,21150,260,35.95067,141.99596,3231,353,3663
1644651214,21100,261,35.95042,141.99326,3231,353,3663
