snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613899008,0,78,33.93971,-118.40745,3393,1,7217
1613899030,0,101,33.93965,-118.40766,3021,1,7217
1613899050,0,120,33.93966,-118.40787,3021,2,7217
1613899070,0,140,33.93973,-118.40808,3393,2,7217
1613899099,0,171,33.93991,-118.40829,3021,1,7217
1613899209,0,137,33.93971,-118.40748,3021,0,7217
1613899414,0,180,33.93980,-118.40817,3393,0,7217
1613899434,0,168,33.93959,-118.40814,3393,4,7217
1613899441,0,171,33.93939,-118.40811,3393,7,7217
1613899447,0,168,33.93913,-118.40806,3021,9,7217
1613899454,0,146,33.93891,-118.40787,3393,10,7217
1613899459,0,135,33.93875,-118.40764,3393,10,7217
1613899466,0,146,33.93848,-118.40741,3393,10,7217
1613899471,0,146,33.93828,-118.40726,3021,9,7217
1613899477,0,126,33.93813,-118.40700,3021,10,7217
1613899484,0,90,33.93812,-118.40653,3021,12,7217
1613899487,0,84,33.93814,-118.40628,3393,13,7217
1613899490,0,81,33.93816,-118.40608,3393,13,7217
1613899495,0,81,33.93821,-118.40565,3021,15,7217
1613899499,0,81,33.93824,-118.40533,3393,15,7217
1613899502,0,81,33.93827,-118.40511,3021,15,7217
1613899505,0,81,33.93830,-118.40483,3021,16,7217
1613899511,0,81,33.93836,-118.40423,3021,18,7217
1613899517,0,81,33.93842,-118.40358,3021,19,7217
1613899523,0,81,33.93849,-118.40289,3021,19,7217
1613899529,0,81,33.93856,-118.40224,3021,19,7217
1613899536,0,81,33.93864,-118.40149,3393,21,7217
1613899542,0,81,33.93871,-118.40080,3021,21,7217
1613899547,0,84,33.93878,-118.40009,3021,21,7217
1613899555,0,84,33.93887,-118.39923,3021,20,7217
1613899561,0,84,33.93892,-118.39864,3021,18,7217
1613899568,0,84,33.93898,-118.39806,3021,15,7217
1613899575,0,81,33.93906,-118.39735,3393,16,7217
1613899581,0,84,33.93912,-118.39669,3393,17,7217
1613899587,0,81,33.93918,-118.39618,3393,18,7217
1613899593,0,84,33.93924,-118.39557,3393,19,7217
1613899599,0,81,33.93932,-118.39484,3021,20,7217
1613899605,0,81,33.93940,-118.39408,3393,21,7217
1613899612,0,81,33.93948,-118.39324,3021,22,7217
1613899624,0,84,33.93963,-118.39172,3393,22,7217
1613899631,0,81,33.93971,-118.39097,3021,22,7217
1613899637,0,81,33.93979,-118.39018,3021,22,7217
1613899643,0,81,33.93987,-118.38937,3021,22,7217
1613899648,0,81,33.93995,-118.38869,3393,22,7217
1613899655,0,84,33.94002,-118.38794,3393,22,7217
1613899662,0,84,33.94012,-118.38701,3021,23,7217
1613899667,0,81,33.94019,-118.38622,3021,24,7217
1613899674,0,81,33.94028,-118.38534,3393,24,7217
1613899681,0,81,33.94036,-118.38455,3393,23,7217
1613899688,0,84,33.94047,-118.38351,3021,22,7217
1613899695,0,84,33.94056,-118.38269,3021,21,7217
