snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644415393,0,0,37.62585,-122.39826,2179,2,0000
1644415417,0,204,37.62563,-122.39835,2179,2,0000
1644415437,0,180,37.62543,-122.39843,2179,2,0000
1644415470,0,271,37.62536,-122.39864,2179,1,0000
1644415659,0,154,37.62515,-122.39853,2332,4,1200
1644415672,0,138,37.62494,-122.39837,2179,4,1200
1644415682,0,112,37.62482,-122.39816,2179,5,1200
1644415691,0,119,37.62477,-122.39795,2179,4,1200
1644415700,0,60,37.62480,-122.39774,2179,4,1200
1644415709,0,89,37.62484,-122.39751,2179,5,1200
1644415716,0,81,37.62490,-122.39731,2179,5,1200
1644415724,0,67,37.62500,-122.39709,2179,5,1200
1644415731,0,69,37.62511,-122.39688,2179,6,1200
1644415739,0,74,37.62522,-122.39665,2179,6,1200
1644415745,0,60,37.62528,-122.39645,2179,6,1200
1644415751,0,69,37.62534,-122.39623,2179,7,1200
1644415757,0,73,37.62539,-122.39600,2179,7,1200
1644415763,0,73,37.62545,-122.39577,2179,7,1200
1644415768,0,73,37.62550,-122.39556,2179,7,1200
1644415774,0,73,37.62557,-122.39531,2179,7,1200
1644415781,0,70,37.62563,-122.39503,2179,8,1200
1644415787,0,70,37.62571,-122.39478,2179,8,1200
1644415792,0,90,37.62572,-122.39455,2179,8,1200
1644415799,0,120,37.62561,-122.39427,2179,7,1200
1644415805,0,123,37.62548,-122.39405,2179,7,1200
1644415811,0,123,37.62537,-122.39384,2179,7,1200
1644415817,0,123,37.62527,-122.39364,2179,7,1200
1644415824,0,123,37.62517,-122.39339,2179,7,1200
1644415830,0,118,37.62509,-122.39317,2179,7,1200
1644415835,0,118,37.62499,-122.39295,2179,8,1200
1644415840,0,118,37.62489,-122.39272,2332,9,1200
1644415844,0,118,37.62481,-122.39252,2332,9,1200
1644415850,0,118,37.62467,-122.39221,2332,10,1200
1644415857,0,118,37.62455,-122.39189,2332,10,1200
1644415863,0,118,37.62442,-122.39158,2332,10,1200
1644415869,0,118,37.62427,-122.39124,2332,10,1200
1644415875,0,118,37.62415,-122.39092,2332,10,1200
1644415880,0,129,37.62400,-122.39069,2332,10,1200
1644415886,0,157,37.62375,-122.39052,2332,10,1200
1644415890,0,160,37.62355,-122.39046,2332,10,1200
1644415896,0,137,37.62334,-122.39025,2332,10,1200
1644415902,0,137,37.62316,-122.39001,2332,9,1200
1644415909,0,137,37.62295,-122.38979,2332,8,1200
1644415916,0,120,37.62282,-122.38955,2332,7,1200
1644415922,0,120,37.62274,-122.38934,2332,7,1200
1644415931,0,118,37.62259,-122.38899,2179,8,1200
1644415936,0,118,37.62249,-122.38879,2179,8,1200
1644415942,0,118,37.62239,-122.38854,2179,8,1200
1644415948,0,118,37.62229,-122.38830,2179,8,1200
1644415954,0,118,37.62219,-122.38805,2179,8,1200
1644415960,0,118,37.62209,-122.38779,2179,8,1200
1644415966,0,118,37.62198,-122.38754,2179,8,1200
1644415972,0,118,37.62186,-122.38728,2179,8,1200
1644415978,0,118,37.62177,-122.38704,2179,8,1200
1644415985,0,118,37.62164,-122.38676,2179,8,1200
1644415991,0,118,37.62154,-122.38650,2179,7,1200
1644415997,0,115,37.62145,-122.38628,2179,7,1200
1644416002,0,118,37.62135,-122.38605,2179,8,1200
1644416010,0,118,37.62123,-122.38574,2179,7,1200
1644416016,0,118,37.62112,-122.38552,2179,7,1200
1644416022,0,118,37.62104,-122.38530,2179,7,1200
