snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644163057,0,264,33.94093,-118.40391,33581,0,0000
1644164572,0,264,33.94092,-118.40395,33581,0,0000
1644164746,0,258,33.94093,-118.40373,25025,2,1031
1644164760,0,250,33.94096,-118.40353,33581,3,1031
1644164886,0,171,33.94120,-118.40329,2801,0,1031
1644165011,0,174,33.94047,-118.40318,2801,6,1031
1644165066,0,174,33.93916,-118.40295,2801,10,1031
1644165097,0,84,33.93862,-118.40170,2801,13,1031
1644165114,0,84,33.93877,-118.40025,2801,18,1031
1644165119,0,81,33.93883,-118.39966,2801,19,1031
1644165133,0,84,33.93897,-118.39829,2801,17,1031
1644165140,0,81,33.93905,-118.39753,2801,17,1031
1644165149,0,84,33.93912,-118.39677,2120,16,1031
1644165175,0,84,33.93937,-118.39429,2120,17,1031
1644165187,0,81,33.93949,-118.39315,2801,16,1031
1644165196,0,81,33.93957,-118.39234,2801,15,1031
1644165210,0,84,33.93969,-118.39114,2801,15,1031
1644165226,0,84,33.93984,-118.38974,2801,16,1031
1644165267,0,84,33.94025,-118.38567,2801,17,1031
1644165298,0,81,33.94051,-118.38311,2120,15,1031
1644165313,0,81,33.94062,-118.38206,2801,13,1031
1644165320,0,84,33.94066,-118.38164,2801,9,1031
1644165327,0,84,33.94069,-118.38141,2801,7,1031
1644165714,0,262,33.93840,-118.39439,40453,144,1031
1644165722,50,262,33.93764,-118.40190,40453,147,1031
1644165730,325,263,33.93700,-118.40807,2120,151,1031
1644165736,550,263,33.93654,-118.41317,2120,152,1031
1644165742,750,263,33.93602,-118.41826,2120,153,1031
1644165750,1075,263,33.93544,-118.42399,1746,153,1031
1644165756,1225,263,33.93481,-118.43021,1746,153,1031
1644165762,1350,262,33.93425,-118.43553,1746,166,1031
1644165768,1525,262,33.93360,-118.44160,1746,171,1031
1644165774,1675,262,33.93309,-118.44635,1746,178,1031
1644165780,1825,262,33.93233,-118.45352,1746,187,1031
1644165787,2000,263,33.93169,-118.46003,309,197,1031
1644165794,2175,263,33.93100,-118.46724,41462,206,1031
1644165802,2400,264,33.93006,-118.47805,309,217,1031
1644165809,2650,264,33.92941,-118.48663,2818,226,1031
1644165815,2975,265,33.92890,-118.49384,2818,229,1031
1644165821,3325,265,33.92839,-118.50180,2818,230,1031
1644165827,3650,265,33.92792,-118.50906,2818,234,1031
1644165833,3875,265,33.92736,-118.51708,2818,242,1031
1644165839,4100,265,33.92679,-118.52595,2818,248,1031
1644165845,4375,265,33.92624,-118.53374,2818,253,1031
1644165851,4700,264,33.92564,-118.54231,2818,257,1031
1644165857,5025,264,33.92499,-118.55055,2818,261,1031
1644165869,5575,264,33.92350,-118.56892,2818,270,1031
1644165878,6025,255,33.92178,-118.58231,2818,276,1031
1644165881,6175,250,33.92079,-118.58621,2818,277,1031
1644165884,6350,246,33.91940,-118.59049,2818,278,1031
1644165887,6525,240,33.91712,-118.59570,2818,279,1031
1644165890,6700,236,33.91507,-118.59947,2818,279,1031
1644165893,6850,232,33.91302,-118.60274,2818,280,1031
