snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614278857,0,180,33.94131,-118.39497,30300,0,0000
1614278946,0,192,33.94107,-118.39502,3021,5,0022
1614278955,0,187,33.94078,-118.39509,3021,7,0022
1614278965,0,182,33.94043,-118.39516,3021,8,0022
1614278973,0,192,33.94018,-118.39522,3021,6,0022
1614278984,0,271,33.94004,-118.39548,3021,6,0022
1614278990,0,273,33.94004,-118.39569,3021,7,0022
1614278998,0,266,33.94002,-118.39609,3021,9,0022
1614279003,0,263,33.93999,-118.39631,3021,10,0022
1614279008,0,258,33.93996,-118.39661,3021,11,0022
1614279014,0,261,33.93991,-118.39703,3021,12,0022
1614279021,0,262,33.93989,-118.39740,3021,10,0022
1614279026,0,257,33.93985,-118.39768,3021,9,0022
1614279034,0,262,33.93981,-118.39803,3021,8,0022
1614279040,0,263,33.93979,-118.39835,3021,10,0022
1614279047,0,264,33.93975,-118.39877,3021,12,0022
1614279054,0,266,33.93970,-118.39924,3021,13,0022
1614279058,0,260,33.93966,-118.39961,3021,14,0022
1614279062,0,262,33.93963,-118.39986,3021,14,0022
1614279066,0,261,33.93959,-118.40020,3021,14,0022
1614279070,0,271,33.93957,-118.40049,3021,14,0022
1614279076,0,264,33.93951,-118.40103,3021,14,0022
1614279082,0,271,33.93947,-118.40144,3021,14,0022
1614279088,0,266,33.93943,-118.40185,3021,13,0022
1614279092,0,260,33.93940,-118.40214,3021,13,0022
1614279097,0,265,33.93936,-118.40253,3021,13,0022
1614279100,0,242,33.93933,-118.40274,3021,13,0022
1614279103,0,260,33.93932,-118.40295,3021,13,0022
1614279112,0,264,33.93926,-118.40356,3021,12,0022
1614279115,0,242,33.93923,-118.40378,3021,11,0022
1614279120,0,271,33.93921,-118.40404,3021,10,0022
1614279126,0,262,33.93917,-118.40441,3021,11,0022
1614279131,0,253,33.93914,-118.40469,3021,11,0022
1614279134,0,259,33.93911,-118.40492,3021,11,0022
1614279138,0,266,33.93910,-118.40512,3021,11,0022
1614279142,0,263,33.93906,-118.40541,3021,11,0022
1614279149,0,265,33.93903,-118.40578,3021,12,0022
1614279152,0,264,33.93900,-118.40602,3021,11,0022
1614279156,0,262,33.93898,-118.40626,3021,10,0022
1614279162,0,251,33.93896,-118.40646,3021,6,0022
1614279175,0,271,33.93893,-118.40669,3021,2,0022
1614279199,0,260,33.93891,-118.40691,3021,4,0022
1614279207,0,265,33.93888,-118.40718,3021,7,0022
1614279212,0,263,33.93886,-118.40743,3021,9,0022
1614279216,0,263,33.93884,-118.40765,3021,10,0022
1614279222,0,266,33.93881,-118.40803,3021,12,0022
1614279227,0,262,33.93876,-118.40837,3021,13,0022
1614279230,0,262,33.93874,-118.40864,3021,14,0022
1614279233,0,261,33.93870,-118.40894,3021,15,0022
1614279237,0,266,33.93868,-118.40926,3021,15,0022
1614279240,0,271,33.93864,-118.40952,3021,15,0022
1614279243,0,271,33.93862,-118.40984,3021,15,0022
1614279247,0,267,33.93859,-118.41011,3021,15,0022
1614279255,0,262,33.93851,-118.41078,3021,14,0022
1614279262,0,261,33.93845,-118.41133,3021,14,0022
1614279286,0,171,33.93771,-118.41130,3393,8,0022
1614279303,0,86,33.93772,-118.41045,3393,9,0022
1614279308,0,81,33.93775,-118.41018,3393,8,0022
1614279323,0,78,33.93778,-118.40991,3393,1,0022
1614279442,0,83,33.93782,-118.40947,3021,8,0022
1614279448,0,89,33.93785,-118.40913,3021,11,0022
1614279452,0,74,33.93788,-118.40889,3021,12,0022
1614279456,0,89,33.93791,-118.40855,3021,13,0022
1614279464,0,79,33.93798,-118.40798,3021,14,0022
1614279471,0,85,33.93803,-118.40746,3021,14,0022
1614279475,0,89,33.93806,-118.40714,3021,13,0022
1614279479,0,67,33.93809,-118.40682,3021,13,0022
1614279487,0,80,33.93814,-118.40631,3021,13,0022
1614279491,0,89,33.93816,-118.40604,3021,13,0022
1614279496,0,82,33.93821,-118.40560,3021,14,0022
1614279500,0,89,33.93823,-118.40533,3021,14,0022
1614279507,0,82,33.93829,-118.40483,3021,14,0022
1614279509,0,83,33.93831,-118.40462,3021,14,0022
1614279515,0,81,33.93836,-118.40421,3021,14,0022
1614279524,0,82,33.93843,-118.40350,3021,14,0022
1614279530,0,85,33.93848,-118.40303,3021,14,0022
1614279534,0,78,33.93852,-118.40273,3021,14,0022
1614279540,0,86,33.93855,-118.40228,3021,14,0022
1614279552,0,82,33.93866,-118.40134,3021,14,0022
1614279556,0,88,33.93868,-118.40103,3021,14,0022
1614279567,0,82,33.93877,-118.40020,3021,15,0022
1614279576,0,82,33.93886,-118.39932,3021,16,0022
1614279586,0,81,33.93895,-118.39844,3021,16,0022
1614279601,0,82,33.93908,-118.39717,3021,16,0022
1614279607,0,81,33.93915,-118.39658,3021,15,0022
1614279652,0,35,33.94039,-118.39515,3021,9,0022
1614279658,0,2,33.94065,-118.39513,3021,9,0022
1614279665,0,17,33.94092,-118.39505,3021,9,0022
1614279672,0,13,33.94118,-118.39499,3021,8,0022
1614279683,0,11,33.94162,-118.39488,3021,9,0022
1614279688,0,353,33.94184,-118.39490,3021,8,0022
1614279694,0,353,33.94204,-118.39490,3021,8,0022
1614279700,0,353,33.94227,-118.39490,3021,7,0022
1614279710,0,353,33.94259,-118.39490,3021,7,0022
1614279718,0,318,33.94280,-118.39494,3021,6,0022
1614279738,0,279,33.94289,-118.39542,3021,3,0022
1614279754,0,271,33.94289,-118.39564,3021,1,0022
