snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614141671,0,319,37.61675,-122.38168,2164,0,0000
1614141740,0,14,37.61652,-122.38174,2332,3,3243
1614141754,0,50,37.61630,-122.38187,2332,4,3243
1614141766,0,78,37.61619,-122.38210,2332,3,3243
1614141796,0,95,37.61621,-122.38189,2332,3,3243
1614141810,0,115,37.61613,-122.38168,2332,3,3243
1614141824,0,115,37.61605,-122.38145,2332,3,3243
1614141837,0,118,37.61597,-122.38123,2332,3,3243
1614141966,0,115,37.61584,-122.38094,2332,5,3243
1614141975,0,129,37.61572,-122.38071,2332,6,3243
1614141982,0,163,37.61552,-122.38055,2332,8,3243
1614141989,0,199,37.61526,-122.38059,2332,8,3243
1614141995,0,208,37.61504,-122.38071,2332,7,3243
1614142002,0,208,37.61481,-122.38086,2332,8,3243
1614142009,0,205,37.61459,-122.38100,2332,8,3243
1614142016,0,180,37.61436,-122.38105,2332,7,3243
1614142023,0,151,37.61415,-122.38094,2332,7,3243
1614142031,0,151,37.61393,-122.38077,2332,7,3243
1614142037,0,188,37.61365,-122.38074,2332,10,3243
1614142044,0,205,37.61339,-122.38088,2332,9,3243
1614142050,0,208,37.61314,-122.38103,2332,9,3243
1614142058,0,208,37.61288,-122.38120,2332,9,3243
1614142063,0,208,37.61267,-122.38135,2332,9,3243
1614142069,0,208,37.61246,-122.38148,3687,8,3243
1614142077,0,208,37.61223,-122.38164,3687,8,3243
1614142085,0,208,37.61194,-122.38184,3687,10,3243
1614142092,0,208,37.61165,-122.38204,2332,11,3243
1614142099,0,208,37.61127,-122.38229,3687,13,3243
1614142105,0,208,37.61095,-122.38248,3687,14,3243
1614142111,0,208,37.61058,-122.38274,2332,15,3243
1614142117,0,208,37.61025,-122.38295,3687,15,3243
1614142123,0,208,37.60988,-122.38319,2332,13,3243
1614142129,0,208,37.60955,-122.38341,3687,10,3243
1614142136,0,208,37.60931,-122.38356,2332,9,3243
1614142142,0,208,37.60911,-122.38371,2332,8,3243
1614142150,0,202,37.60888,-122.38384,2332,6,3243
1614142158,0,180,37.60866,-122.38389,2332,6,3243
1614142166,0,135,37.60842,-122.38371,2332,8,3243
1614142171,0,120,37.60831,-122.38350,2332,10,3243
1614142175,0,115,37.60819,-122.38323,2332,11,3243
1614142180,0,92,37.60816,-122.38296,2332,9,3243
