snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644360002,0,271,33.93412,-118.39541,19609,0,0000
1644360331,0,271,33.93396,-118.39444,2801,6,0000
1644360340,0,89,33.93396,-118.39423,2801,2,4612
1644360356,0,28,33.93418,-118.39386,2801,7,4612
1644360384,0,28,33.93470,-118.39388,2801,5,4612
1644360440,0,81,33.93528,-118.39112,2801,13,4612
1644360484,0,81,33.93561,-118.38787,2801,13,4612
1644360499,0,84,33.93572,-118.38677,2801,14,4612
1644360543,0,81,33.93594,-118.38462,2801,7,4612
1644360557,0,81,33.93598,-118.38437,2801,0,4612
1644360580,0,81,33.93600,-118.38413,2801,6,4612
1644360614,0,78,33.93610,-118.38321,2801,7,4612
1644360720,0,354,33.93830,-118.38303,2801,9,4612
1644360726,0,354,33.93852,-118.38306,2801,7,4612
1644360753,0,354,33.93872,-118.38309,2801,5,4612
1644360759,0,354,33.93894,-118.38313,2801,11,4612
1644361087,175,263,33.93851,-118.39378,566,156,4612
1644361093,475,262,33.93793,-118.39932,566,169,4612
1644361101,900,262,33.93705,-118.40721,2163,172,4612
1644361107,1100,262,33.93649,-118.41190,41462,177,4612
1644361113,1250,261,33.93560,-118.41911,2163,186,4612
1644361119,1450,259,33.93466,-118.42555,2163,192,4612
1644361126,1750,261,33.93397,-118.43066,1746,195,4612
1644361132,1975,262,33.93324,-118.43721,1746,197,4612
1644361138,2200,262,33.93242,-118.44506,309,200,4612
1644361143,2400,262,33.93183,-118.45064,309,204,4612
1644361150,2575,257,33.93072,-118.45900,566,211,4612
1644361151,2650,254,33.93041,-118.46047,2818,212,4612
1644361153,2675,252,33.93025,-118.46117,1746,213,4612
1644361156,2800,248,33.92918,-118.46478,1746,216,4612
1644361160,2950,237,33.92647,-118.47068,2801,229,4612
1644361163,3075,233,33.92457,-118.47388,2801,236,4612
1644361166,3175,230,33.92249,-118.47701,2801,242,4612
1644361169,3325,230,33.92047,-118.47993,2801,247,4612
1644361172,3450,229,33.91824,-118.48314,2801,251,4612
1644361175,3600,229,33.91577,-118.48657,2801,256,4612
1644361178,3750,228,33.91342,-118.48979,2801,259,4612
1644361181,3900,228,33.91098,-118.49310,2801,261,4612
1644361184,4100,228,33.90857,-118.49635,2801,260,4612
1644361187,4350,228,33.90665,-118.49892,2801,260,4612
1644361190,4575,228,33.90408,-118.50240,2801,261,4612
1644361193,4775,228,33.90167,-118.50563,2801,262,4612
1644361199,5175,228,33.89667,-118.51244,2801,263,4612
1644361208,5800,218,33.88856,-118.52180,2801,263,4612
1644361211,6000,213,33.88556,-118.52440,2801,262,4612
1644361214,6200,206,33.88263,-118.52640,2801,262,4612
1644361217,6350,200,33.87927,-118.52813,2801,263,4612
1644361220,6525,195,33.87532,-118.52966,2801,264,4612
1644361223,6675,189,33.87181,-118.53054,2801,264,4612
1644361226,6850,183,33.86838,-118.53094,2801,263,4612
1644361229,7025,178,33.86470,-118.53097,2801,263,4612
1644361232,7200,174,33.86131,-118.53069,2801,262,4612
1644361235,7400,172,33.85749,-118.53018,2801,261,4612
1644361238,7600,172,33.85363,-118.52955,2801,261,4612
1644361240,7750,171,33.85125,-118.52914,2541,261,4612
1644361243,7950,171,33.84739,-118.52852,2541,261,4612
1644361246,8125,171,33.84380,-118.52785,2541,262,4612
1644361249,8300,171,33.84041,-118.52724,2541,263,4612
1644361252,8500,171,33.83656,-118.52651,2541,263,4612
1644361255,8725,171,33.83267,-118.52578,2541,263,4612
1644361268,9375,171,33.81788,-118.52296,3393,265,4612
1644361279,9800,171,33.80428,-118.52051,566,267,4612
1644361291,10050,170,33.78909,-118.51771,566,277,4612
1644361304,10350,170,33.77197,-118.51439,40337,294,4612
1644361314,10725,170,33.75777,-118.51158,2163,299,4612
1644361326,11100,170,33.74185,-118.50849,2163,300,4612
1644361338,11425,157,33.72546,-118.50302,2163,300,4612
1644361341,11500,152,33.72123,-118.50053,2163,300,4612
1644361345,11575,149,33.71759,-118.49809,2163,300,4612
1644361348,11650,146,33.71406,-118.49539,2163,300,4612
1644361351,11700,143,33.71094,-118.49264,2163,300,4612
1644361354,11750,140,33.70745,-118.48932,2163,299,4612
1644361356,11775,137,33.70477,-118.48643,2163,298,4612
1644361360,11775,132,33.70129,-118.48217,2163,297,4612
1644361363,11800,129,33.69914,-118.47920,2163,297,4612
1644361366,11800,125,33.69644,-118.47499,2163,297,4612
1644361369,11800,121,33.69418,-118.47084,2163,297,4612
1644361371,11800,117,33.69218,-118.46653,2163,297,4612
1644361374,11775,113,33.69058,-118.46233,2163,298,4612
1644361378,11775,109,33.68925,-118.45831,2163,297,4612
1644361381,11800,105,33.68774,-118.45235,2163,296,4612
1644361383,11825,102,33.68683,-118.44786,2163,296,4612
1644361386,11825,100,33.68604,-118.44303,2163,296,4612
1644361389,11825,97,33.68545,-118.43816,2163,296,4612
1644361392,11825,94,33.68510,-118.43324,2163,296,4612
1644361396,11825,91,33.68491,-118.42763,2163,297,4612
1644361399,11825,90,33.68483,-118.42271,2163,297,4612
1644361402,11825,90,33.68483,-118.41808,2163,297,4612
1644361405,11850,90,33.68478,-118.41282,2163,297,4612
1644361408,11850,90,33.68478,-118.40819,2163,297,4612
1644361411,11875,90,33.68481,-118.40324,2163,297,4612
1644361414,11900,90,33.68477,-118.39798,2163,299,4612
1644361417,11925,90,33.68473,-118.39365,2163,301,4612
1644361429,12125,91,33.68431,-118.37298,2163,308,4612
1644361462,12750,91,33.68271,-118.31490,2163,324,4612
1644361495,12825,91,33.68166,-118.25314,2163,343,4612
1644361528,12825,91,33.68056,-118.18985,2163,352,4612
1644361559,12825,91,33.67947,-118.12889,309,357,4612
1644361592,12825,91,33.67827,-118.06291,309,359,4612
1644361625,12825,91,33.67699,-117.99725,309,357,4612
1644361655,12825,91,33.67584,-117.93789,309,352,4612
1644361688,12850,91,33.67459,-117.87352,309,348,4612
1644361722,12850,91,33.67342,-117.80977,309,345,4612
1644361755,12850,91,33.67202,-117.74746,309,351,4612
1644361788,12850,91,33.67053,-117.68079,309,359,4612
1644361815,12850,78,33.67147,-117.62781,309,355,4612
1644361818,12850,77,33.67259,-117.62131,309,353,4612
1644361821,12850,76,33.67370,-117.61557,309,352,4612
1644361824,12850,75,33.67468,-117.61087,309,350,4612
1644361827,12850,75,33.67612,-117.60429,309,349,4612
1644361830,12850,75,33.67696,-117.60040,309,347,4612
1644361833,12850,75,33.67808,-117.59537,309,345,4612
1644361836,12850,75,33.67983,-117.58762,309,343,4612
1644361838,12850,75,33.68083,-117.58308,309,342,4612
1644361872,12850,80,33.69274,-117.52270,309,331,4612
1644361905,12850,80,33.70098,-117.46250,309,333,4612
1644361938,12850,81,33.70921,-117.40091,309,351,4612
1644361970,12850,80,33.71732,-117.33827,566,349,4612
1644361999,12850,91,33.72030,-117.28317,42923,351,4612
1644362002,12850,91,33.72021,-117.27711,42923,351,4612
1644362005,12850,91,33.72002,-117.27167,42923,351,4612
1644362008,12850,92,33.71983,-117.26601,42923,351,4612
1644362041,12850,94,33.71602,-117.20163,42923,351,4612
1644362074,12850,95,33.71136,-117.13721,42923,351,4612
1644362106,12850,95,33.70643,-117.07381,42923,349,4612
1644362140,12850,95,33.70120,-117.00938,42923,349,4612
1644362173,12850,95,33.69594,-116.94543,42923,348,4612
1644362206,12850,95,33.69081,-116.88377,42923,347,4612
1644362239,12850,95,33.68539,-116.81906,42923,347,4612
1644362272,12850,95,33.68026,-116.75812,42923,308,4612
1644362302,12825,96,33.67622,-116.71005,42923,275,4612
1644362335,12150,96,33.67212,-116.66439,42923,247,4612
1644362368,11000,97,33.66760,-116.61810,2549,257,4612
1644362380,10550,95,33.66586,-116.60110,2549,252,4612
1644362386,10325,83,33.66588,-116.59309,2549,245,4612
1644362389,10225,79,33.66650,-116.58854,2549,243,4612
1644362392,10100,77,33.66719,-116.58490,2549,240,4612
1644362395,10000,75,33.66798,-116.58102,2549,238,4612
1644362398,9900,74,33.66884,-116.57722,2549,237,4612
1644362401,9800,74,33.66975,-116.57313,2549,235,4612
1644362404,9700,74,33.67049,-116.56992,2549,234,4612
1644362407,9600,74,33.67147,-116.56592,2549,233,4612
1644362410,9500,73,33.67236,-116.56220,2549,233,4612
1644362413,9375,73,33.67328,-116.55847,2549,232,4612
1644362416,9275,73,33.67430,-116.55441,2549,232,4612
1644362428,8950,72,33.67809,-116.54011,2549,228,4612
1644362440,8825,72,33.68179,-116.52599,2549,216,4612
1644362452,8725,71,33.68550,-116.51214,2549,204,4612
1644362464,8550,71,33.68902,-116.49988,2549,194,4612
1644362476,8150,70,33.69260,-116.48764,2549,194,4612
1644362488,7625,70,33.69623,-116.47522,2549,190,4612
1644362500,7050,70,33.69972,-116.46366,2549,191,4612
1644362512,6450,69,33.70331,-116.45188,2549,192,4612
1644362524,5800,69,33.70717,-116.43928,2549,194,4612
1644362533,5300,59,33.71077,-116.43008,2549,195,4612
1644362536,5125,53,33.71223,-116.42756,2549,195,4612
1644362539,4975,47,33.71397,-116.42516,2549,195,4612
1644362542,4800,40,33.71588,-116.42303,2549,195,4612
1644362545,4625,34,33.71820,-116.42104,2549,196,4612
1644362549,4450,26,33.72076,-116.41931,2549,195,4612
1644362552,4300,19,33.72322,-116.41814,2549,193,4612
1644362554,4175,15,33.72514,-116.41743,2549,192,4612
1644362557,4025,9,33.72826,-116.41669,2549,191,4612
1644362561,3875,1,33.73123,-116.41646,2549,190,4612
1644362564,3725,354,33.73389,-116.41663,2549,189,4612
1644362567,3575,347,33.73650,-116.41718,2549,189,4612
1644362570,3425,341,33.73901,-116.41811,2549,189,4612
1644362572,3325,334,33.74075,-116.41904,2549,189,4612
1644362576,3125,327,33.74334,-116.42081,2549,189,4612
1644362579,3000,322,33.74551,-116.42268,2549,188,4612
1644362582,2900,319,33.74777,-116.42493,2549,187,4612
1644362585,2800,317,33.74968,-116.42699,2549,184,4612
1644362588,2700,316,33.75142,-116.42896,2549,183,4612
1644362591,2600,315,33.75316,-116.43092,2549,181,4612
1644362593,2525,315,33.75494,-116.43304,2549,179,4612
1644362597,2425,314,33.75687,-116.43535,2549,176,4612
1644362600,2325,314,33.75856,-116.43745,2549,176,4612
1644362603,2250,314,33.76030,-116.43955,2549,176,4612
1644362605,2200,314,33.76183,-116.44141,2549,173,4612
1644362609,2125,315,33.76382,-116.44375,2549,170,4612
1644362615,1975,315,33.76709,-116.44769,2549,163,4612
1644362621,1850,316,33.77014,-116.45116,2549,152,4612
1644362627,1750,318,33.77316,-116.45446,2549,143,4612
1644362633,1650,317,33.77605,-116.45754,2549,135,4612
1644362639,1500,316,33.77875,-116.46057,2549,130,4612
1644362645,1425,317,33.78131,-116.46349,2549,125,4612
1644362651,1325,320,33.78403,-116.46623,2549,122,4612
1644362657,1200,322,33.78664,-116.46870,2549,117,4612
1644362663,1100,320,33.78928,-116.47117,2549,115,4612
1644362669,1025,320,33.79166,-116.47356,2549,112,4612
1644362672,975,321,33.79285,-116.47469,2549,111,4612
1644362678,875,323,33.79546,-116.47710,2549,111,4612
1644362684,800,322,33.79797,-116.47941,2549,112,4612
1644362690,725,322,33.80045,-116.48164,2549,112,4612
1644362696,675,323,33.80296,-116.48383,2549,113,4612
1644362702,650,323,33.80540,-116.48604,2549,111,4612
1644362708,600,322,33.80786,-116.48827,2549,112,4612
1644362715,550,323,33.81065,-116.49078,2549,113,4612
1644362721,500,323,33.81313,-116.49296,2549,113,4612
1644362727,450,323,33.81550,-116.49507,2549,111,4612
1644362732,400,322,33.81815,-116.49742,2549,112,4612
1644362739,350,323,33.82071,-116.49971,2549,112,4612
1644362745,275,323,33.82318,-116.50188,2549,113,4612
1644362750,250,323,33.82553,-116.50401,2549,105,4612
1644362756,0,323,33.82760,-116.50582,2549,88,4612
1644362763,0,323,33.82948,-116.50750,2549,54,4612
1644362770,0,323,33.83057,-116.50845,2549,38,4612
1644362779,0,323,33.83180,-116.50954,2549,33,4612
1644362790,0,312,33.83288,-116.51057,2549,23,4612
1644362795,0,289,33.83313,-116.51104,2549,18,4612
1644362798,0,264,33.83316,-116.51135,2549,16,4612
1644362804,0,216,33.83293,-116.51180,2549,15,4612
1644362812,0,185,33.83241,-116.51199,2549,15,4612
1644362823,0,143,33.83169,-116.51161,2549,17,4612
1644362828,0,143,33.83131,-116.51128,2549,20,4612
1644362832,0,143,33.83099,-116.51099,2549,22,4612
1644362838,0,143,33.83044,-116.51050,2549,25,4612
1644362858,0,137,33.82869,-116.50887,2549,23,4612
1644362872,0,143,33.82746,-116.50775,2549,23,4612
1644362878,0,143,33.82692,-116.50726,2549,20,4612
1644362885,0,143,33.82646,-116.50684,2549,14,4612
1644362890,0,194,33.82619,-116.50678,2549,11,4612
1644362897,0,219,33.82596,-116.50699,2549,10,4612
1644362910,0,244,33.82539,-116.50740,2549,11,4612
1644362914,0,270,33.82536,-116.50769,2549,12,4612
1644362917,0,270,33.82536,-116.50790,2549,13,4612
1644362922,0,270,33.82536,-116.50825,2549,14,4612
1644362928,0,272,33.82536,-116.50868,2549,11,4612
1644362933,0,317,33.82545,-116.50890,2549,7,4612
1644362941,0,350,33.82571,-116.50896,2549,8,4612
1644362949,0,357,33.82599,-116.50901,2549,6,4612
1644362970,0,357,33.82602,-116.50938,2549,1,4612
