snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644646826,0,25,33.93588,-118.38079,2801,13,0000
1644646832,0,45,33.93623,-118.38036,566,15,0000
1644646842,0,45,33.93629,-118.38010,566,0,0000
1644646853,0,59,33.93652,-118.37968,566,17,0000
1644646891,0,275,33.93887,-118.37983,566,22,0000
1644646898,0,272,33.93890,-118.38052,566,20,0000
1644646905,0,272,33.93893,-118.38107,566,16,0000
1644646909,0,267,33.93892,-118.38137,2801,16,0000
1644646911,0,267,33.93890,-118.38168,566,16,0000
1644646916,0,264,33.93885,-118.38220,2801,18,0000
1644646920,0,261,33.93878,-118.38259,566,16,0000
1644646927,0,244,33.93857,-118.38305,566,13,0000
1644646940,0,272,33.93827,-118.38412,566,16,0000
1644646949,0,255,33.93806,-118.38502,2801,18,0000
1644646951,0,255,33.93801,-118.38524,2801,18,0000
1644646959,0,264,33.93794,-118.38605,2801,20,0000
1644646960,0,267,33.93794,-118.38628,2801,20,0000
