snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644177684,0,312,33.94296,-118.38409,30300,1,0000
1644177725,0,295,33.94281,-118.38388,29871,1,6763
1644177742,0,312,33.94275,-118.38367,29871,2,6763
1644177764,0,345,33.94263,-118.38346,29871,2,6763
1644177787,0,357,33.94241,-118.38338,29871,2,6763
1644177804,0,357,33.94220,-118.38336,19609,3,6763
1644177821,0,357,33.94198,-118.38336,29871,3,6763
1644177837,0,14,33.94177,-118.38334,29871,3,6763
1644177860,0,36,33.94153,-118.38338,34400,2,6763
1644177883,0,61,33.94132,-118.38351,29871,2,6763
1644177906,0,81,33.94121,-118.38374,19609,2,6763
1644177926,0,78,33.94119,-118.38395,12916,2,6763
1644177944,0,84,33.94115,-118.38416,12916,2,6763
1644177962,0,84,33.94113,-118.38437,12916,1,6763
1644178203,0,81,33.94115,-118.38416,33581,3,6763
1644178212,0,81,33.94118,-118.38395,33581,5,6763
1644178219,0,81,33.94121,-118.38374,33581,6,6763
1644178226,0,120,33.94109,-118.38352,33581,7,6763
1644178233,0,146,33.94085,-118.38336,33581,8,6763
1644178241,0,143,33.94060,-118.38315,33581,9,6763
1644178248,0,106,33.94052,-118.38283,12916,9,6763
1644178252,0,87,33.94056,-118.38259,33581,9,6763
1644178258,0,81,33.94060,-118.38232,33581,10,6763
1644178262,0,81,33.94062,-118.38207,2801,11,6763
1644178266,0,81,33.94065,-118.38185,2801,11,6763
1644178270,0,81,33.94068,-118.38157,2801,12,6763
1644178392,75,263,33.93658,-118.41227,566,193,6763
1644178398,350,263,33.93602,-118.41820,2801,195,6763
1644178404,600,263,33.93544,-118.42483,2801,197,6763
1644178410,850,263,33.93489,-118.43082,2120,199,6763
1644178415,1150,262,33.93444,-118.43514,2120,200,6763
1644178422,1450,262,33.93343,-118.44444,2120,200,6763
1644178428,1700,261,33.93267,-118.45087,2120,204,6763
1644178433,1900,262,33.93191,-118.45745,2120,211,6763
1644178440,2075,262,33.93113,-118.46466,1746,220,6763
1644178449,2350,263,33.92999,-118.47589,41462,229,6763
1644178455,2525,264,33.92940,-118.48312,41462,235,6763
1644178461,2750,265,33.92867,-118.49309,2818,238,6763
1644178471,3025,265,33.92784,-118.50520,2818,246,6763
1644178477,3175,265,33.92725,-118.51372,2818,251,6763
1644178483,3375,265,33.92661,-118.52270,2818,256,6763
1644178489,3550,264,33.92597,-118.53143,2818,263,6763
1644178497,3750,264,33.92508,-118.54294,2120,268,6763
1644178503,3875,264,33.92429,-118.55244,2120,276,6763
1644178509,4000,264,33.92345,-118.56228,2120,284,6763
1644178515,4200,264,33.92276,-118.57050,2120,288,6763
1644178521,4425,264,33.92203,-118.57909,2120,294,6763
1644178526,4700,263,33.92108,-118.58980,2120,296,6763
1644178533,4900,263,33.92020,-118.59982,2120,299,6763
1644178539,5050,263,33.91919,-118.61103,2120,305,6763
1644178551,5475,266,33.91801,-118.63140,2120,312,6763
1644178563,5900,269,33.91750,-118.65301,2120,319,6763
1644178575,6350,270,33.91754,-118.67549,2801,325,6763
1644178588,6875,270,33.91750,-118.69801,2801,327,6763
1644178600,7400,269,33.91745,-118.72009,2801,329,6763
1644178612,7975,269,33.91745,-118.74214,2801,331,6763
1644178624,8525,269,33.91736,-118.76266,2801,332,6763
1644178635,9050,269,33.91722,-118.78641,2801,334,6763
1644178648,9550,269,33.91717,-118.80769,566,336,6763
1644178660,10025,269,33.91704,-118.83166,566,339,6763
1644178671,10375,270,33.91704,-118.85391,566,346,6763
1644178684,10600,272,33.91777,-118.87848,566,356,6763
1644178696,10900,273,33.91878,-118.90121,566,367,6763
1644178708,11375,272,33.91978,-118.92667,566,371,6763
1644178720,11900,272,33.92070,-118.95256,566,374,6763
1644178732,12425,272,33.92152,-118.97723,566,376,6763
1644178749,13125,284,33.92648,-119.01238,41462,378,6763
1644178752,13225,287,33.92807,-119.01876,41462,379,6763
1644178755,13325,289,33.92990,-119.02504,41462,380,6763
1644178758,13425,289,33.93155,-119.03020,41462,380,6763
1644178759,13450,289,33.93230,-119.03223,41462,380,6763
1644178763,13600,294,33.93551,-119.04047,42923,382,6763
1644178765,13675,296,33.93719,-119.04436,42923,382,6763
1644178769,13800,299,33.93906,-119.04841,1451,382,6763
1644178772,13925,300,33.94342,-119.05730,1451,383,6763
1644178775,14025,300,33.94533,-119.06113,1451,383,6763
1644178779,14175,300,33.94821,-119.06691,2120,386,6763
1644178782,14275,301,33.95013,-119.07074,2120,386,6763
1644178786,14425,301,33.95622,-119.08272,566,387,6763
1644178789,14550,301,33.95920,-119.08843,566,388,6763
1644178821,15800,309,33.99394,-119.14507,309,392,6763
1644178852,16925,312,34.03162,-119.19432,2541,397,6763
1644178885,18100,312,34.07254,-119.24734,2541,402,6763
1644178949,20175,312,34.15524,-119.35467,802,413,6763
1644179011,21925,312,34.23838,-119.46270,2541,428,6763
1644179072,23500,312,34.32185,-119.57142,802,441,6763
1644179136,24950,312,34.41174,-119.68881,566,455,6763
1644179197,26200,312,34.49803,-119.80193,41830,469,6763
1644179258,27350,312,34.59078,-119.92384,4332,482,6763
1644179321,28600,312,34.68733,-120.05138,4332,493,6763
1644179384,29450,312,34.78546,-120.18134,4332,509,6763
1644179447,30000,312,34.88760,-120.31717,4332,516,6763
1644179509,30000,312,34.98578,-120.44839,3498,513,6763
1644179569,30000,312,35.08241,-120.57798,3498,512,6763
1644179633,30000,312,35.18321,-120.71357,3687,511,6763
1644179694,30000,312,35.27774,-120.84126,4332,511,6763
1644179755,30000,311,35.37735,-120.97629,768,513,6763
1644179818,30000,311,35.47714,-121.11231,2154,515,6763
1644179881,30000,318,35.57927,-121.24512,2154,512,6763
1644179942,30000,327,35.69551,-121.34610,868,507,6763
1644180006,30000,327,35.82330,-121.44619,868,507,6763
1644180069,30000,327,35.94814,-121.54443,3687,508,6763
1644180130,30000,327,36.06981,-121.64051,42465,506,6763
1644180193,30000,327,36.19115,-121.73664,2100,505,6763
1644180254,30000,327,36.31294,-121.83359,768,506,6763
1644180314,30000,327,36.43225,-121.92890,768,507,6763
1644180378,30000,327,36.55738,-122.02930,41659,508,6763
1644180441,30000,327,36.68191,-122.12934,2154,510,6763
1644180503,30000,327,36.80608,-122.22971,492,510,6763
1644180563,30000,326,36.92565,-122.32674,492,510,6763
1644180625,30000,326,37.04706,-122.42567,40352,511,6763
1644180687,30000,326,37.16926,-122.52556,2236,512,6763
1644180749,30000,326,37.29369,-122.62776,42465,513,6763
1644180813,30000,326,37.42013,-122.73180,302,513,6763
1644180873,30000,326,37.54028,-122.83130,302,514,6763
1644180937,30000,326,37.66458,-122.93456,2179,513,6763
1644180999,30000,326,37.78589,-123.03571,42465,514,6763
1644181061,30000,326,37.91304,-123.14230,4204,516,6763
1644181124,30000,326,38.03842,-123.24773,2100,516,6763
1644181187,30000,326,38.16213,-123.35216,41659,516,6763
1644181247,30000,326,38.28195,-123.45379,41659,516,6763
1644181308,30000,326,38.40425,-123.55804,4204,516,6763
1644181370,30000,326,38.52704,-123.66295,41659,518,6763
1644181432,30000,326,38.64995,-123.76845,4204,520,6763
1644181495,30000,326,38.77533,-123.87652,3432,519,6763
1644181555,30000,325,38.89339,-123.97886,2590,518,6763
1644181619,30000,325,39.02101,-124.08968,4204,518,6763
1644181681,30000,325,39.14488,-124.19799,2179,518,6763
1644181745,30000,325,39.27184,-124.30939,4204,518,6763
1644181808,30000,325,39.39507,-124.41803,2179,516,6763
1644181871,30000,325,39.51952,-124.52812,2179,515,6763
1644181931,30000,325,39.63620,-124.63183,2179,514,6763
1644181992,30000,325,39.75732,-124.73991,4204,514,6763
1644182054,30000,325,39.87767,-124.84790,2332,513,6763
1644182116,30000,325,39.99898,-124.95712,4204,512,6763
1644182177,30000,325,40.11978,-125.06634,2179,512,6763
1644182240,30000,325,40.24233,-125.17773,2179,512,6763
1644182303,30000,325,40.36344,-125.28815,2179,511,6763
1644182367,30000,324,40.48755,-125.40192,2179,509,6763
1644182404,30000,324,40.55470,-125.46381,42755,509,6763
1644182498,30000,324,40.73986,-125.63496,42755,509,6763
