snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644565886,0,95,33.94611,-118.40465,2801,0,0000
1644565978,0,98,33.94613,-118.40486,2801,1,1023
1644566006,0,104,33.94614,-118.40508,2801,1,1023
1644566038,0,140,33.94618,-118.40533,2801,1,1023
1644566087,0,180,33.94640,-118.40546,2801,1,1023
1644566125,0,174,33.94666,-118.40548,2801,1,1023
1644566152,0,174,33.94686,-118.40550,2801,1,1023
1644566175,0,174,33.94708,-118.40553,2801,2,1023
1644566217,0,182,33.94750,-118.40561,2801,2,1023
1644566242,0,230,33.94771,-118.40562,2801,1,1023
1644566287,0,253,33.94788,-118.40522,2801,2,1023
1644566307,0,261,33.94793,-118.40501,2801,1,1023
1644566330,0,264,33.94795,-118.40481,2801,1,1023
1644566480,0,264,33.94793,-118.40502,2801,6,1023
1644566504,0,264,33.94782,-118.40608,2801,9,1023
1644566512,0,264,33.94779,-118.40647,2801,9,1023
1644566520,0,264,33.94774,-118.40689,2801,10,1023
1644566526,0,264,33.94771,-118.40728,2801,13,1023
1644566532,0,261,33.94765,-118.40773,2801,15,1023
1644566539,0,264,33.94759,-118.40836,2801,15,1023
1644566549,0,264,33.94750,-118.40926,2801,16,1023
1644566556,0,261,33.94743,-118.40991,2801,16,1023
1644566562,0,264,33.94738,-118.41045,2801,16,1023
1644566568,0,264,33.94732,-118.41103,2801,17,1023
1644566575,0,255,33.94723,-118.41163,2801,17,1023
1644566577,0,253,33.94719,-118.41185,2801,17,1023
1644566580,0,250,33.94710,-118.41212,2801,18,1023
1644566583,0,253,33.94702,-118.41240,2801,18,1023
1644566586,0,255,33.94696,-118.41270,2801,18,1023
1644566592,0,264,33.94688,-118.41334,2801,18,1023
1644566598,0,264,33.94682,-118.41396,2801,18,1023
1644566602,0,264,33.94678,-118.41436,566,19,1023
1644566606,0,264,33.94674,-118.41479,2801,19,1023
1644566610,0,261,33.94670,-118.41523,2801,19,1023
1644566615,0,264,33.94664,-118.41576,2801,19,1023
1644566618,0,264,33.94661,-118.41608,2801,19,1023
1644566627,0,264,33.94651,-118.41705,2801,17,1023
1644566633,0,264,33.94646,-118.41756,2801,13,1023
1644566647,0,177,33.94581,-118.41810,2801,14,1023
1644566652,0,174,33.94548,-118.41805,2801,14,1023
1644566656,0,171,33.94523,-118.41801,2801,14,1023
1644566661,0,171,33.94490,-118.41795,2801,15,1023
1644566665,0,171,33.94462,-118.41790,2801,15,1023
1644566671,0,174,33.94420,-118.41784,2801,15,1023
1644566677,0,174,33.94380,-118.41779,2801,15,1023
1644566684,0,174,33.94327,-118.41771,2801,16,1023
1644566690,0,174,33.94284,-118.41765,2801,16,1023
1644566696,0,171,33.94238,-118.41758,2801,16,1023
1644566702,0,174,33.94188,-118.41751,2801,17,1023
1644566708,0,174,33.94139,-118.41744,2801,17,1023
1644566714,0,171,33.94096,-118.41737,2801,17,1023
1644566720,0,174,33.94040,-118.41730,2801,17,1023
1644566726,0,174,33.93992,-118.41722,2801,18,1023
1644566732,0,174,33.93940,-118.41715,2801,18,1023
1644566738,0,174,33.93886,-118.41707,2801,18,1023
1644566744,0,174,33.93838,-118.41699,2801,17,1023
1644566750,0,171,33.93793,-118.41692,2801,15,1023
1644566756,0,171,33.93750,-118.41687,2801,13,1023
1644566760,0,154,33.93729,-118.41676,2801,13,1023
1644566765,0,123,33.93716,-118.41655,2801,12,1023
1644566768,0,101,33.93713,-118.41632,2801,11,1023
1644566771,0,87,33.93713,-118.41611,2801,11,1023
1644566775,0,84,33.93716,-118.41589,2801,12,1023
1644566778,0,84,33.93718,-118.41568,2801,12,1023
1644566783,0,81,33.93721,-118.41534,2801,12,1023
1644566788,0,84,33.93726,-118.41495,2801,13,1023
1644566797,0,84,33.93733,-118.41429,2801,14,1023
1644566803,0,84,33.93737,-118.41384,2801,15,1023
