snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192934,0,59,40.48416,-107.22017,4153,1,0000
1644192961,0,56,40.48403,-107.22041,4153,3,0000
1644192974,0,78,40.48396,-107.22062,4153,3,0000
1644192988,0,109,40.48396,-107.22084,4153,2,0663
1644193286,0,118,40.48386,-107.22063,4153,6,0663
1644193293,0,120,40.48376,-107.22040,4153,7,0663
1644193298,0,126,40.48364,-107.22016,4153,9,0663
1644193306,0,135,40.48340,-107.21980,4153,10,0663
1644193311,0,132,40.48322,-107.21956,4153,11,0663
1644193316,0,132,40.48308,-107.21934,4153,11,0663
1644193322,0,126,40.48288,-107.21899,4153,11,0663
1644193326,0,120,40.48277,-107.21877,4153,12,0663
1644193329,0,115,40.48268,-107.21853,4153,12,0663
1644193332,0,115,40.48260,-107.21832,4153,12,0663
1644193335,0,115,40.48253,-107.21810,4153,13,0663
1644193338,0,112,40.48246,-107.21788,4153,13,0663
1644193342,0,112,40.48239,-107.21767,4153,13,0663
1644193347,0,115,40.48225,-107.21722,4153,13,0663
1644193354,0,115,40.48209,-107.21678,4153,12,0663
1644193360,0,115,40.48195,-107.21637,4153,12,0663
1644193366,0,115,40.48183,-107.21600,4153,11,0663
1644193372,0,112,40.48170,-107.21562,4153,11,0663
1644193378,0,115,40.48158,-107.21526,4153,11,0663
1644193384,0,115,40.48145,-107.21489,4153,11,0663
1644193390,0,112,40.48132,-107.21449,4153,12,0663
1644193396,0,115,40.48119,-107.21410,4153,12,0663
1644193402,0,115,40.48105,-107.21368,4153,13,0663
1644193408,0,115,40.48089,-107.21323,4153,13,0663
1644193414,0,115,40.48074,-107.21280,4153,14,0663
1644193420,0,112,40.48058,-107.21230,4153,14,0663
1644193426,0,115,40.48042,-107.21182,4153,15,0663
1644193432,0,112,40.48026,-107.21135,4153,15,0663
1644193437,0,112,40.48011,-107.21088,4153,15,0663
1644193443,0,115,40.47994,-107.21040,4153,14,0663
1644193450,0,112,40.47978,-107.20991,43004,14,0663
1644193456,0,115,40.47961,-107.20943,4153,15,0663
1644193461,0,115,40.47944,-107.20892,4153,15,0663
1644193468,0,112,40.47925,-107.20836,4153,16,0663
1644193474,0,112,40.47907,-107.20778,4153,16,0663
1644193480,0,112,40.47889,-107.20725,4153,15,0663
1644193486,0,115,40.47871,-107.20671,4153,15,0663
1644193492,0,115,40.47853,-107.20620,4153,16,0663
1644193497,0,115,40.47837,-107.20569,4153,16,0663
1644193504,0,115,40.47815,-107.20508,4153,16,0663
1644193510,0,115,40.47797,-107.20456,4153,16,0663
1644193516,0,115,40.47779,-107.20400,4153,15,0663
1644193522,0,115,40.47759,-107.20348,4153,16,0663
1644193528,0,112,40.47740,-107.20288,4153,16,0663
1644193534,0,112,40.47724,-107.20235,4153,15,0663
1644193540,0,112,40.47709,-107.20187,4153,13,0663
1644193546,0,112,40.47697,-107.20154,4153,8,0663
1644193552,0,112,40.47691,-107.20128,4153,7,0663
1644193558,0,112,40.47683,-107.20106,4153,6,0663
1644193643,0,177,40.47659,-107.20090,4153,5,0663
1644193649,0,196,40.47635,-107.20095,4153,8,0663
1644193655,0,202,40.47614,-107.20106,4153,9,0663
1644193661,0,216,40.47590,-107.20123,4153,10,0663
1644193665,0,255,40.47582,-107.20147,4153,11,0663
1644193668,0,281,40.47582,-107.20167,4153,12,0663
1644193671,0,292,40.47589,-107.20190,4153,14,0663
1644193673,0,292,40.47596,-107.20214,4153,15,0663
1644193676,0,292,40.47607,-107.20245,4153,24,0663
1644193678,0,295,40.47618,-107.20278,4153,34,0663
1644193679,0,292,40.47625,-107.20299,4153,38,0663
1644193680,0,292,40.47633,-107.20322,4153,43,0663
1644193681,0,292,40.47641,-107.20348,4153,47,0663
1644193682,0,292,40.47651,-107.20377,4153,52,0663
1644193690,6175,293,40.47759,-107.20690,4153,87,0663
1644193702,6150,293,40.48001,-107.21420,4153,129,0663
1644193714,6150,293,40.48336,-107.22413,4153,162,0663
1644193726,6475,293,40.48713,-107.23537,4153,168,0663
1644193738,7000,292,40.49075,-107.24670,4153,165,0663
1644193751,7450,297,40.49468,-107.25790,4153,167,0663
1644193760,7700,302,40.49849,-107.26608,4153,173,0663
