snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644297052,0,174,33.94021,-118.40314,25025,0,0000
1644297123,0,168,33.93997,-118.40306,33581,7,1367
1644297130,0,171,33.93972,-118.40302,5894,8,1367
1644297135,0,174,33.93946,-118.40299,5894,11,1367
1644297143,0,174,33.93912,-118.40293,5894,8,1367
1644297148,0,174,33.93891,-118.40291,5894,9,1367
1644297154,0,168,33.93864,-118.40286,5894,9,1367
1644297163,0,101,33.93852,-118.40249,2801,9,1367
1644297217,0,84,33.93897,-118.39820,2801,18,1367
1644297223,0,81,33.93903,-118.39760,2801,18,1367
1644297242,0,84,33.93925,-118.39555,2801,20,1367
1644297262,0,84,33.93950,-118.39313,2801,23,1367
1644297272,0,84,33.93962,-118.39189,2801,22,1367
1644297280,0,81,33.93973,-118.39082,2801,23,1367
1644297290,0,84,33.93987,-118.38953,2801,23,1367
1644297296,0,84,33.93994,-118.38876,2801,23,1367
1644297349,0,84,33.94063,-118.38202,2801,22,1367
1644297451,0,264,33.93962,-118.38232,2801,61,1367
1644297485,50,262,33.93719,-118.40561,2801,162,1367
1644297491,300,263,33.93658,-118.41165,2120,164,1367
1644297497,525,263,33.93607,-118.41676,2120,165,1367
1644297503,725,263,33.93558,-118.42180,2120,165,1367
1644297509,1000,263,33.93498,-118.42746,2120,165,1367
1644297515,1175,262,33.93440,-118.43308,2120,168,1367
1644297521,1325,262,33.93384,-118.43856,2120,177,1367
1644297528,1450,262,33.93306,-118.44596,1451,185,1367
1644297534,1600,262,33.93239,-118.45253,309,194,1367
1644297540,1775,263,33.93178,-118.45913,309,200,1367
1644297546,1925,263,33.93132,-118.46375,309,207,1367
1644297554,2100,264,33.93039,-118.47462,2818,221,1367
1644297560,2200,264,33.92972,-118.48256,2818,230,1367
1644297567,2375,264,33.92909,-118.49104,309,242,1367
1644297573,2525,264,33.92848,-118.49909,309,252,1367
1644297579,2725,265,33.92789,-118.50768,309,261,1367
1644297586,3025,265,33.92706,-118.51917,11146,266,1367
1644297593,3350,265,33.92629,-118.52970,2801,270,1367
1644297599,3650,265,33.92569,-118.53867,2801,274,1367
1644297605,4000,265,33.92514,-118.54792,2801,275,1367
1644297611,4400,265,33.92459,-118.55672,2801,274,1367
1644297617,4800,265,33.92401,-118.56599,2801,272,1367
1644297623,5225,265,33.92340,-118.57505,2801,270,1367
1644297635,5900,264,33.92206,-118.59306,2801,274,1367
1644297648,6525,264,33.92033,-118.61305,418,279,1367
1644297661,7300,266,33.91887,-118.63171,42923,279,1367
1644297673,8000,269,33.91852,-118.65149,42923,280,1367
1644297685,8575,269,33.91833,-118.66985,42923,284,1367
1644297696,9175,268,33.91809,-118.68838,566,285,1367
1644297708,9850,268,33.91782,-118.70767,566,285,1367
1644297719,10325,269,33.91759,-118.72565,2801,291,1367
1644297731,10650,269,33.91736,-118.74348,2801,306,1367
1644297743,10875,269,33.91713,-118.76641,2801,321,1367
1644297755,11175,269,33.91694,-118.78847,2801,334,1367
1644297767,11525,269,33.91672,-118.81058,2801,339,1367
1644297779,11700,269,33.91653,-118.83356,2801,339,1367
1644297791,11775,270,33.91644,-118.85604,42232,338,1367
1644297803,12050,271,33.91680,-118.87722,2163,341,1367
1644297836,13350,272,33.91942,-118.94197,2163,355,1367
1644297867,14625,275,33.92192,-119.00076,42780,363,1367
1644297873,14875,285,33.92462,-119.01627,2818,366,1367
1644297876,15025,289,33.92601,-119.02130,2818,365,1367
1644297879,15200,293,33.92793,-119.02683,2818,365,1367
1644297882,15375,297,33.93062,-119.03320,2818,364,1367
1644297885,15550,300,33.93290,-119.03801,2818,362,1367
1644297888,15725,302,33.93535,-119.04264,2818,361,1367
1644297891,15925,302,33.93844,-119.04854,2818,360,1367
1644297894,16075,302,33.94105,-119.05346,2818,360,1367
1644297897,16250,302,33.94377,-119.05856,2818,360,1367
1644297900,16375,302,33.94588,-119.06254,2818,360,1367
1644297903,16500,302,33.94929,-119.06902,2818,361,1367
1644297936,17200,301,33.97920,-119.12705,2818,386,1367
1644297969,17650,313,34.01386,-119.18838,2818,413,1367
1644297972,17700,315,34.01688,-119.19202,2818,413,1367
1644297975,17800,318,34.02196,-119.19740,2818,415,1367
1644297978,17900,321,34.02640,-119.20161,2818,415,1367
1644297981,18000,323,34.03097,-119.20564,2818,415,1367
1644297984,18125,324,34.03602,-119.20996,2818,415,1367
1644297987,18250,324,34.04073,-119.21399,2818,415,1367
1644297990,18375,325,34.04475,-119.21735,2818,415,1367
1644297993,18500,325,34.04993,-119.22174,2818,415,1367
1644297996,18575,325,34.05385,-119.22501,2818,415,1367
1644298057,22100,324,34.14765,-119.30505,42465,382,1367
1644298119,23800,324,34.23847,-119.38351,2818,399,1367
