snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796844,27000,101,32.75748,-111.11984,1693,477,7211
1644796905,27000,101,32.72983,-110.96164,1693,484,7211
1644796968,27000,101,32.70099,-110.79745,3300,488,7211
1644797029,27000,101,32.67278,-110.63770,3300,491,7211
1644797090,27000,102,32.64418,-110.47697,3300,492,7211
1644797151,27000,102,32.61571,-110.31812,1120,484,7211
1644797212,27000,102,32.58705,-110.15997,3300,480,7211
1644797275,27000,102,32.55687,-109.99579,41005,486,7211
1644797337,27000,102,32.52731,-109.83559,3300,490,7211
1644797397,27000,102,32.49760,-109.67567,41005,492,7211
1644797459,27000,102,32.46753,-109.51435,40823,489,7211
1644797523,27000,102,32.43640,-109.34901,3300,486,7211
1644797584,27000,102,32.40664,-109.19138,41594,481,7211
1644797647,27000,102,32.37606,-109.03023,41594,476,7211
1644797709,27000,102,32.34603,-108.87401,3300,474,7211
1644797769,27000,102,32.31633,-108.72109,40823,472,7211
1644797833,27000,102,32.28497,-108.56113,40823,475,7211
1644797896,27000,103,32.25375,-108.40265,1651,475,7211
1644797956,27000,103,32.22346,-108.25008,1651,475,7211
1644798018,27000,103,32.19241,-108.09431,41594,476,7211
1644798078,27000,103,32.16179,-107.94160,41594,477,7211
1644798142,27000,103,32.12938,-107.78120,41594,477,7211
1644798202,27000,103,32.09834,-107.62904,41594,477,7211
1644798266,27000,103,32.06566,-107.46931,41594,474,7211
1644798329,27000,103,32.03270,-107.30984,41594,476,7211
1644798389,27000,103,32.00120,-107.15812,41594,477,7211
1644798451,27000,103,31.96910,-107.00392,42581,469,7211
1644798513,27000,103,31.93712,-106.85162,41594,464,7211
1644798573,27000,104,31.90542,-106.70258,41594,477,7211
1644798636,27000,104,31.87138,-106.54277,41594,478,7211
1644798700,27000,104,31.83705,-106.38276,41594,477,7211
1644798760,27025,106,31.80323,-106.23163,41594,476,7211
1644798824,27000,106,31.76390,-106.07316,41594,477,7211
1644798884,27000,106,31.72656,-105.92375,41594,477,7211
1644798948,27000,106,31.68699,-105.76582,41594,477,7211
1644799011,27000,106,31.64770,-105.60915,41594,475,7211
1644799072,27000,106,31.60953,-105.45804,41594,481,7211
1644799135,27000,106,31.57000,-105.30176,41594,476,7211
1644799198,27000,106,31.52992,-105.14520,41594,475,7211
1644799262,27000,106,31.48933,-104.98738,41594,482,7211
1644799325,27000,106,31.44846,-104.82896,41594,479,7211
1644799385,27000,106,31.40964,-104.67983,41594,482,7211
1644799449,27025,107,31.36762,-104.51972,41594,485,7211
1644799509,27000,107,31.32880,-104.37189,41594,477,7211
1644799573,27000,107,31.28673,-104.21313,41594,481,7211
1644799635,26975,107,31.24562,-104.05857,41735,483,7211
1644799699,27000,107,31.20332,-103.90035,41735,485,7211
1644799762,27000,107,31.16081,-103.74203,41735,486,7211
1644799823,26975,107,31.12033,-103.59197,42508,477,7211
1644799885,27000,107,31.07771,-103.43547,42508,485,7211
1644799948,27000,107,31.03466,-103.27775,1280,488,7211
1644800011,27000,107,30.99197,-103.12155,2484,487,7211
1644800071,27000,107,30.95044,-102.97096,3972,487,7211
1644800135,27000,106,30.90962,-102.81210,2484,486,7211
1644800195,27000,106,30.87028,-102.66009,2484,486,7211
1644800259,27000,106,30.82883,-102.50147,41735,485,7211
1644800322,27000,106,30.78758,-102.34373,41735,485,7211
1644800382,27000,106,30.74799,-102.19328,41735,486,7211
1644800446,27000,106,30.70613,-102.03514,41735,486,7211
1644800507,27000,107,30.66559,-101.88248,40286,486,7211
1644800568,27000,107,30.62489,-101.73060,40286,486,7211
1644800629,27000,107,30.58374,-101.57739,41735,488,7211
1644800690,27000,107,30.54236,-101.42416,1280,488,7211
1644800751,27000,107,30.50116,-101.27240,1280,488,7211
1644800813,27000,107,30.45960,-101.11998,3329,488,7211
1644800871,27000,107,30.41951,-100.97369,2484,489,7211
1644800936,27000,107,30.37505,-100.81243,1878,488,7211
1644800999,27000,107,30.33335,-100.66151,2143,480,7211
1644801061,27000,107,30.28968,-100.50507,1280,489,7211
1644801124,27000,107,30.24527,-100.34648,41735,490,7211
1644801185,27000,107,30.20311,-100.19644,1760,487,7211
1644801250,26125,107,30.15752,-100.03526,4025,484,7211
1644801313,23425,108,30.11389,-99.88210,1878,468,7211
1644801375,20875,108,30.07242,-99.73701,464,458,7211
1644801436,18300,108,30.03257,-99.59837,4025,432,7211
1644801500,15625,107,29.99377,-99.46268,4025,409,7211
1644801530,14400,108,29.97615,-99.40080,4025,412,7211
1644801563,13200,108,29.95601,-99.33095,41637,403,7211
1644801597,12100,108,29.93653,-99.26494,4025,393,7211
1644801632,10925,112,29.91517,-99.19633,2143,385,7211
1644801644,10525,112,29.90665,-99.17293,2143,383,7211
1644801655,10150,113,29.89916,-99.15288,3372,383,7211
1644801666,9775,113,29.89142,-99.13223,3372,383,7211
1644801679,9650,113,29.88179,-99.10659,3372,384,7211
1644801690,9600,113,29.87434,-99.08680,41637,384,7211
