snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644847996,0,81,33.93835,-118.40428,2801,6,0000
1644848002,0,81,33.93838,-118.40402,2801,8,0000
1644848008,0,81,33.93841,-118.40372,2801,9,0000
1644848015,0,81,33.93845,-118.40329,2801,11,0000
1644848022,0,81,33.93850,-118.40286,2801,11,7366
1644848029,0,81,33.93856,-118.40231,2801,13,7366
1644848038,0,84,33.93863,-118.40159,2801,14,7366
1644848053,0,81,33.93876,-118.40041,2801,15,7366
1644848062,0,81,33.93884,-118.39963,2801,15,7366
1644848070,0,84,33.93890,-118.39897,2801,15,7366
1644848077,0,84,33.93895,-118.39842,2801,14,7366
1644848084,0,81,33.93900,-118.39796,2801,12,7366
1644848114,0,81,33.93926,-118.39558,2801,16,7366
1644848152,0,81,33.93962,-118.39196,2801,19,7366
1644848162,0,84,33.93973,-118.39082,2801,19,7366
1644848174,0,84,33.93985,-118.38960,2801,17,7366
1644848180,0,81,33.93990,-118.38908,2801,17,7366
1644848250,0,81,33.94034,-118.38491,566,2,7366
1644848292,0,81,33.94037,-118.38452,566,4,7366
1644848306,0,81,33.94042,-118.38416,566,6,7366
1644848312,0,81,33.94044,-118.38393,566,6,7366
1644848319,0,84,33.94047,-118.38365,566,7,7366
1644848362,0,84,33.94062,-118.38213,2801,3,7366
1644848513,0,81,33.94065,-118.38192,2801,2,7366
1644848525,0,81,33.94067,-118.38167,2801,4,7366
1644848874,0,261,33.93959,-118.38268,2801,42,7366
1644848881,0,264,33.93932,-118.38532,566,74,7366
1644848913,200,262,33.93672,-118.41065,2801,174,7366
1644848919,450,261,33.93598,-118.41666,2120,172,7366
1644848925,700,262,33.93546,-118.42111,2120,173,7366
1644848931,950,264,33.93481,-118.42804,2120,173,7366
1644848938,1150,264,33.93435,-118.43462,1746,178,7366
1644848944,1300,264,33.93388,-118.44080,1451,183,7366
1644848950,1400,263,33.93338,-118.44669,1451,190,7366
1644848958,1500,258,33.93205,-118.45448,309,198,7366
1644848961,1550,248,33.93141,-118.45660,309,204,7366
1644848965,1625,240,33.92932,-118.46175,2163,209,7366
1644848967,1650,236,33.92764,-118.46483,2163,213,7366
1644848971,1725,236,33.92587,-118.46793,2163,213,7366
1644848973,1775,234,33.92404,-118.47090,2163,218,7366
1644848977,1850,233,33.92184,-118.47449,2163,223,7366
1644848980,1925,232,33.92033,-118.47685,2163,224,7366
1644848983,1975,232,33.91815,-118.48029,2163,226,7366
1644848985,2000,232,33.91653,-118.48279,2163,231,7366
1644848989,2100,232,33.91374,-118.48704,1746,238,7366
1644848992,2175,231,33.91172,-118.49018,1746,241,7366
1644848995,2225,231,33.90990,-118.49304,1746,243,7366
1644848998,2300,231,33.90774,-118.49629,1746,247,7366
1644849001,2375,231,33.90506,-118.50025,1746,252,7366
1644849007,2525,230,33.90056,-118.50689,1746,259,7366
1644849013,2750,229,33.89599,-118.51341,1746,263,7366
1644849020,3000,229,33.89067,-118.52090,42923,266,7366
1644849026,3275,229,33.88591,-118.52757,42923,267,7366
1644849032,3575,229,33.88188,-118.53323,42923,267,7366
1644849038,3875,228,33.87602,-118.54131,42923,267,7366
1644849042,4100,224,33.87241,-118.54551,3393,266,7366
1644849045,4250,220,33.87048,-118.54752,3393,267,7366
1644849048,4400,216,33.86731,-118.55032,3393,267,7366
1644849051,4525,212,33.86398,-118.55285,3393,267,7366
1644849054,4650,210,33.86046,-118.55509,3393,268,7366
1644849057,4775,203,33.85634,-118.55700,3393,270,7366
1644849060,4875,197,33.85323,-118.55817,3393,271,7366
1644849063,5000,192,33.84967,-118.55896,3393,273,7366
1644849066,5125,188,33.84618,-118.55941,3393,274,7366
1644849069,5225,182,33.84357,-118.55948,3393,275,7366
1644849072,5350,174,33.83831,-118.55896,3393,277,7366
1644849075,5475,170,33.83455,-118.55812,3393,277,7366
1644849078,5650,167,33.82984,-118.55684,3393,277,7366
1644849081,5800,166,33.82723,-118.55605,3393,276,7366
1644849083,5925,166,33.82388,-118.55507,3393,277,7366
1644849086,6025,165,33.82022,-118.55392,418,277,7366
1644849090,6225,166,33.81541,-118.55249,566,277,7366
1644849093,6350,166,33.81162,-118.55139,566,276,7366
1644849096,6475,166,33.80772,-118.55033,566,277,7366
1644849099,6600,166,33.80392,-118.54926,566,279,7366
1644849111,7050,167,33.78859,-118.54517,566,283,7366
1644849123,7625,167,33.77305,-118.54099,566,282,7366
1644849135,8125,167,33.75810,-118.53699,566,286,7366
1644849146,8550,167,33.74249,-118.53278,40337,289,7366
1644849159,9125,167,33.72617,-118.52840,566,289,7366
1644849171,9600,155,33.71114,-118.52196,566,291,7366
1644849174,9700,149,33.70807,-118.51984,566,293,7366
1644849177,9825,144,33.70387,-118.51633,566,294,7366
1644849180,9925,141,33.70107,-118.51364,566,294,7366
1644849183,10050,134,33.69800,-118.50987,566,295,7366
1644849186,10150,131,33.69539,-118.50626,566,296,7366
1644849189,10250,126,33.69296,-118.50190,566,298,7366
1644849192,10350,119,33.69076,-118.49725,566,299,7366
1644849195,10450,115,33.68912,-118.49282,566,300,7366
1644849198,10550,110,33.68761,-118.48794,566,302,7366
1644849201,10625,106,33.68641,-118.48314,566,303,7366
1644849204,10700,101,33.68557,-118.47828,566,306,7366
1644849207,10750,96,33.68509,-118.47326,566,308,7366
1644849210,10800,92,33.68501,-118.46780,566,311,7366
1644849213,10850,87,33.68536,-118.46266,566,314,7366
1644849216,10875,79,33.68596,-118.45829,566,318,7366
1644849219,10925,75,33.68733,-118.45246,566,319,7366
1644849222,10975,70,33.68907,-118.44714,566,322,7366
1644849225,11025,64,33.69097,-118.44229,566,326,7366
1644849228,11100,62,33.69315,-118.43738,566,328,7366
1644849231,11175,61,33.69498,-118.43330,566,329,7366
1644849234,11250,60,33.69767,-118.42770,566,332,7366
1644849237,11325,60,33.69991,-118.42300,566,334,7366
1644849240,11425,60,33.70226,-118.41810,566,334,7366
1644849243,11500,60,33.70461,-118.41316,566,336,7366
