snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614239702,0,89,33.94022,-118.40947,3021,0,0000
1614241672,0,78,33.94033,-118.40878,3021,0,0022
1614241674,0,259,33.94021,-118.40947,3021,0,0022
1614241731,0,89,33.94022,-118.40926,3021,2,0022
1614241747,0,89,33.94024,-118.40905,3021,2,0022
1614241761,0,89,33.94025,-118.40884,3021,3,0022
1614241775,0,89,33.94027,-118.40864,3021,2,0022
1614241796,0,52,33.94038,-118.40840,3021,2,0022
1614241893,0,167,33.94015,-118.40822,3021,2,0022
1614242186,0,174,33.93994,-118.40820,3021,4,0022
1614242196,0,172,33.93969,-118.40816,3021,6,0022
1614242203,0,169,33.93947,-118.40812,3021,6,0022
1614242209,0,180,33.93926,-118.40810,3021,7,0022
1614242215,0,174,33.93906,-118.40807,3021,7,0022
1614242224,0,230,33.93882,-118.40826,3021,7,0022
1614242233,0,230,33.93876,-118.40855,3021,6,0022
1614242240,0,230,33.93872,-118.40880,3021,6,0022
1614242249,0,261,33.93869,-118.40910,3021,7,0022
1614242254,0,264,33.93866,-118.40936,3021,9,0022
1614242259,0,264,33.93863,-118.40961,3021,10,0022
1614242263,0,264,33.93861,-118.40987,3021,11,0022
1614242266,0,264,33.93859,-118.41011,3021,12,0022
1614242269,0,264,33.93856,-118.41039,3021,13,0022
1614242275,0,264,33.93851,-118.41083,3021,14,0022
1614242282,0,264,33.93845,-118.41138,3021,15,0022
1614242287,0,264,33.93839,-118.41195,3021,17,0022
1614242293,0,261,33.93834,-118.41254,3021,18,0022
1614242301,0,264,33.93824,-118.41339,3021,18,0022
1614242307,0,264,33.93819,-118.41395,3021,18,0022
1614242314,0,264,33.93812,-118.41462,3021,17,0022
1614242319,0,261,33.93807,-118.41513,3021,15,0022
1614242326,0,261,33.93802,-118.41561,3021,14,0022
1614242332,0,264,33.93798,-118.41607,3021,13,0022
1614242337,0,264,33.93794,-118.41640,3021,11,0022
1614242347,0,300,33.93799,-118.41687,3021,9,0022
1614242352,0,340,33.93822,-118.41701,3021,10,0022
1614242358,0,357,33.93852,-118.41704,3021,10,0022
1614242364,0,354,33.93872,-118.41706,3021,10,0022
1614242367,0,354,33.93893,-118.41708,3021,11,0022
1614242376,0,354,33.93940,-118.41715,3021,13,0022
1614242380,0,354,33.93969,-118.41718,3021,14,0022
1614242390,0,351,33.94036,-118.41729,3021,14,0022
1614242401,0,351,33.94094,-118.41740,3021,12,0022
1614242416,0,351,33.94165,-118.41748,3021,9,0022
1614242421,0,354,33.94188,-118.41751,3021,8,0022
1614242434,0,351,33.94239,-118.41758,3021,9,0022
1614242444,0,351,33.94279,-118.41766,3021,8,0022
1614242453,0,354,33.94313,-118.41771,3021,9,0022
1614242458,0,354,33.94337,-118.41773,3021,10,0022
1614242468,0,61,33.94360,-118.41747,3021,8,0022
1614242478,0,84,33.94362,-118.41706,3021,8,0022
1614242494,0,42,33.94407,-118.41672,3021,7,0022
1614242503,0,42,33.94409,-118.41644,3021,5,0022
1614242527,0,42,33.94418,-118.41594,3021,3,0022
1614242549,0,42,33.94413,-118.41571,3021,1,0022
