snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644690952,0,81,33.94159,-118.40504,5894,0,0000
1644692473,0,73,33.94157,-118.40527,2801,4,4622
1644692807,0,351,33.94048,-118.40558,2801,4,4622
1644692820,0,354,33.94025,-118.40553,2801,4,4622
1644692942,0,354,33.93990,-118.40547,2801,4,4622
1644692948,0,354,33.94019,-118.40553,2801,4,4622
1644693283,0,81,33.93832,-118.40442,2801,9,4622
1644693353,0,84,33.93898,-118.39820,2801,15,4622
1644693532,0,81,33.94062,-118.38205,2801,15,4622
1644693540,0,81,33.94069,-118.38140,2801,14,4622
1644693659,1450,261,33.93323,-118.44046,566,185,4622
1644693667,1550,262,33.93235,-118.44795,2163,194,4622
1644693673,1675,262,33.93169,-118.45397,2163,203,4622
1644693679,1775,262,33.93091,-118.46204,1746,212,4622
1644693687,1950,261,33.92988,-118.47101,1451,225,4622
1644693694,2075,256,33.92821,-118.48021,1746,242,4622
1644693697,2125,254,33.92713,-118.48497,1746,247,4622
1644693701,2175,252,33.92592,-118.48956,1746,254,4622
1644693704,2225,251,33.92476,-118.49367,1746,259,4622
1644693706,2300,250,33.92364,-118.49745,1746,263,4622
1644693710,2400,250,33.92262,-118.50082,1746,263,4622
1644693713,2525,250,33.92107,-118.50594,1746,272,4622
1644693714,2600,250,33.92080,-118.50684,2818,273,4622
1644693717,2775,249,33.91927,-118.51181,2818,273,4622
1644693719,2900,249,33.91801,-118.51587,2818,276,4622
1644693723,3075,249,33.91670,-118.52005,1451,277,4622
1644693726,3225,249,33.91522,-118.52486,1451,279,4622
1644693732,3650,248,33.91233,-118.53384,1451,277,4622
1644693738,4100,248,33.90963,-118.54208,1451,274,4622
1644693745,4550,248,33.90600,-118.55341,2801,276,4622
1644693751,4900,249,33.90330,-118.56194,2801,279,4622
1644693757,5225,249,33.90051,-118.57086,2801,281,4622
1644693770,5950,247,33.89417,-118.58888,3393,282,4622
1644693773,6125,239,33.89222,-118.59290,3393,284,4622
1644693776,6225,237,33.89073,-118.59570,3393,284,4622
1644693781,6500,229,33.88742,-118.60066,418,283,4622
1644693785,6775,223,33.88271,-118.60604,309,280,4622
1644693788,7000,218,33.87983,-118.60869,309,278,4622
1644693791,7175,211,33.87490,-118.61235,309,276,4622
1644693794,7325,207,33.87145,-118.61445,309,276,4622
1644693797,7500,202,33.86774,-118.61625,309,276,4622
1644693800,7675,199,33.86394,-118.61764,309,276,4622
1644693803,7825,192,33.86078,-118.61855,309,277,4622
1644693806,7950,190,33.85680,-118.61922,309,278,4622
1644693809,8075,183,33.85272,-118.61955,309,279,4622
1644693812,8250,180,33.84961,-118.61955,309,280,4622
1644693815,8450,175,33.84457,-118.61893,309,277,4622
1644693818,8625,169,33.84091,-118.61815,309,277,4622
1644693820,8725,169,33.83943,-118.61772,309,277,4622
1644693824,8925,160,33.83327,-118.61530,309,278,4622
1644693827,9025,157,33.83067,-118.61389,309,279,4622
1644693830,9200,151,33.82745,-118.61176,309,280,4622
1644693833,9325,144,33.82388,-118.60890,309,282,4622
1644693836,9450,141,33.82054,-118.60560,309,282,4622
1644693839,9550,136,33.81750,-118.60205,309,285,4622
1644693843,9700,131,33.81496,-118.59837,309,287,4622
1644693845,9825,125,33.81299,-118.59512,309,289,4622
1644693847,9900,123,33.81168,-118.59255,2541,289,4622
1644693849,10050,119,33.81000,-118.58865,2541,288,4622
1644693852,10175,114,33.80855,-118.58452,2541,289,4622
1644693856,10300,107,33.80681,-118.57835,2541,295,4622
1644693859,10350,104,33.80595,-118.57384,2541,297,4622
1644693862,10400,100,33.80566,-118.57241,2541,302,4622
1644693865,10450,94,33.80516,-118.56772,2541,307,4622
1644693868,10525,91,33.80507,-118.56120,2541,310,4622
1644693871,10575,84,33.80582,-118.55341,2541,315,4622
1644693874,10625,80,33.80589,-118.55251,2541,318,4622
1644693877,10675,76,33.80786,-118.54294,2541,324,4622
1644693880,10725,71,33.80893,-118.53934,2541,328,4622
1644693882,10800,67,33.81093,-118.53357,2541,331,4622
1644693886,10975,62,33.81364,-118.52777,2541,331,4622
