snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644870633,0,261,33.94084,-118.39374,29871,1,2043
1644870969,106,96,33.94036,-118.39298,5798,2,2043
1644871030,106,83,33.93987,-118.38940,5798,18,2043
1644871090,106,81,33.94032,-118.38531,5798,8,2043
1644871150,106,92,33.94040,-118.38449,5798,7,2043
1644871210,106,159,33.94037,-118.37987,5798,17,2043
1644871241,0,264,33.93964,-118.38222,2801,56,2043
1644871272,275,263,33.93756,-118.40234,2801,147,2043
1644871278,525,264,33.93714,-118.40750,2801,148,2043
1644871284,775,265,33.93681,-118.41199,2801,148,2043
1644871290,1025,264,33.93649,-118.41711,2801,152,2043
1644871296,1125,264,33.93603,-118.42247,2801,164,2043
1644871304,1150,262,33.93551,-118.42787,2163,186,2043
1644871310,1250,262,33.93466,-118.43604,2163,199,2043
1644871316,1425,262,33.93397,-118.44209,2163,207,2043
1644871322,1675,262,33.93324,-118.44904,2163,211,2043
1644871330,2050,261,33.93191,-118.46003,1451,216,2043
1644871337,2225,259,33.93082,-118.46793,2163,229,2043
1644871345,2400,254,33.92885,-118.47805,1451,243,2043
1644871347,2500,256,33.92770,-118.48234,309,238,2043
1644871351,2625,247,33.92597,-118.48761,566,251,2043
1644871354,2725,246,33.92504,-118.49023,309,253,2043
1644871358,2900,246,33.92313,-118.49545,1746,257,2043
1644871362,3050,246,33.92141,-118.50014,1746,258,2043
1644871364,3225,247,33.91973,-118.50494,1746,257,2043
1644871365,3275,246,33.91950,-118.50575,309,257,2043
1644871367,3400,248,33.91871,-118.50809,309,256,2043
1644871371,3675,248,33.91681,-118.51378,3393,255,2043
1644871375,3950,247,33.91507,-118.51891,566,254,2043
1644871378,4100,247,33.91438,-118.52084,309,253,2043
1644871384,4500,247,33.91126,-118.52978,309,252,2043
1644871390,4850,247,33.90856,-118.53756,309,253,2043
1644871396,5175,247,33.90665,-118.54321,309,255,2043
1644871407,5750,247,33.90065,-118.56036,3393,259,2043
1644871419,6300,247,33.89520,-118.57606,3393,265,2043
1644871431,6925,246,33.88994,-118.59080,3393,267,2043
1644871441,7400,234,33.88347,-118.60513,3393,271,2043
1644871443,7525,228,33.88074,-118.60895,3393,274,2043
1644871447,7675,221,33.87783,-118.61217,3393,274,2043
1644871450,7850,215,33.87476,-118.61492,3393,275,2043
1644871453,8025,210,33.87150,-118.61732,3393,275,2043
1644871455,8200,206,33.86945,-118.61853,3393,275,2043
1644871458,8350,201,33.86470,-118.62076,3393,275,2043
1644871462,8575,199,33.86357,-118.62118,309,275,2043
1644871465,8725,190,33.85652,-118.62286,309,277,2043
1644871469,8900,183,33.85313,-118.62320,566,281,2043
1644871471,9000,176,33.84815,-118.62309,566,285,2043
1644871474,9125,171,33.84393,-118.62241,566,287,2043
1644871477,9275,166,33.83989,-118.62133,566,289,2043
1644871481,9425,160,33.83592,-118.61972,566,291,2043
1644871484,9550,155,33.83267,-118.61798,566,293,2043
1644871487,9700,150,33.82895,-118.61561,566,294,2043
1644871490,9850,145,33.82509,-118.61246,566,297,2043
1644871493,9975,140,33.82191,-118.60947,566,298,2043
1644871495,10075,135,33.81918,-118.60640,566,301,2043
1644871499,10200,130,33.81638,-118.60262,566,304,2043
1644871502,10325,125,33.81354,-118.59798,566,306,2043
1644871504,10425,120,33.81152,-118.59405,566,308,2043
1644871507,10575,117,33.80946,-118.58912,566,309,2043
1644871513,10775,109,33.80777,-118.58379,3393,311,2043
1644871516,10925,102,33.80612,-118.57622,3393,313,2043
1644871519,11075,97,33.80558,-118.57189,3393,313,2043
1644871522,11225,92,33.80521,-118.56653,3393,314,2043
1644871525,11375,91,33.80535,-118.55971,3393,315,2043
1644871528,11500,83,33.80563,-118.55621,3393,316,2043
1644871531,11625,78,33.80637,-118.55101,3393,317,2043
1644871533,11725,75,33.80772,-118.54501,40337,319,2043
1644871537,11875,69,33.80946,-118.53934,3393,320,2043
1644871540,11975,64,33.81080,-118.53590,3393,322,2043
1644871542,12075,61,33.81205,-118.53303,40337,323,2043
1644871546,12225,61,33.81642,-118.52510,3393,323,2043
1644871549,12325,50,33.81830,-118.52230,3393,324,2043
1644871552,12450,45,33.82192,-118.51770,3393,324,2043
1644871556,12600,39,33.82658,-118.51289,566,324,2043
1644871558,12700,36,33.82979,-118.51014,566,325,2043
1644871561,12800,32,33.83375,-118.50712,566,327,2043
1644871565,12875,30,33.83757,-118.50436,566,330,2043
1644871568,12925,29,33.84183,-118.50145,566,334,2043
1644871571,12975,29,33.84604,-118.49854,566,337,2043
1644871574,13050,29,33.84985,-118.49590,566,339,2043
1644871577,13075,30,33.85414,-118.49293,566,344,2043
1644871580,13150,30,33.85847,-118.48990,566,347,2043
1644871612,13850,32,33.90609,-118.45551,309,374,2043
1644871624,14450,40,33.92244,-118.44035,309,375,2043
1644871627,14575,42,33.92629,-118.43610,309,375,2043
1644871630,14725,45,33.93022,-118.43138,309,376,2043
1644871633,14850,47,33.93365,-118.42690,309,375,2043
1644871636,15025,49,33.93663,-118.42284,309,375,2043
1644871639,15175,51,33.94059,-118.41699,309,375,2043
1644871642,15325,52,33.94328,-118.41264,309,375,2043
1644871645,15450,54,33.94673,-118.40692,309,375,2043
1644871648,15575,54,33.94887,-118.40332,309,375,2043
1644871651,15700,54,33.95087,-118.39989,309,376,2043
1644871654,15775,54,33.95455,-118.39354,309,378,2043
1644871657,15850,55,33.95860,-118.38655,309,380,2043
1644871660,15925,55,33.96163,-118.38135,309,383,2043
1644871694,16850,55,33.99600,-118.32152,309,398,2043
1644871727,18075,55,34.03071,-118.26079,3393,402,2043
1644871789,20025,55,34.09621,-118.14568,2228,417,2043
1644871850,21000,55,34.16431,-118.02498,309,430,2043
1644871912,22425,55,34.23349,-117.90230,309,427,2043
1644871976,24150,56,34.30545,-117.77349,309,437,2043
1644872036,25400,54,34.37534,-117.65070,309,452,2043
1644872100,26825,54,34.45299,-117.52036,309,462,2043
1644872163,27025,54,34.53222,-117.38754,1746,466,2043
1644872226,27700,54,34.61396,-117.24992,309,472,2043
1644872287,28950,54,34.69175,-117.11786,42084,478,2043
1644872350,30100,54,34.77061,-116.98363,40453,483,2043
1644872412,31575,54,34.85509,-116.83965,42983,479,2043
1644872476,32900,48,34.93904,-116.70439,1148,476,2043
1644872536,34000,47,35.02721,-116.58781,4332,476,2043
1644872598,35350,47,35.11877,-116.46555,43053,469,2043
1644872661,36100,47,35.21352,-116.33950,3376,477,2043
1644872724,36625,47,35.30848,-116.21326,3376,486,2043
1644872787,37025,47,35.40530,-116.08418,3376,497,2043
1644872851,37000,47,35.50511,-115.95079,3376,504,2043
1644872914,37000,47,35.60441,-115.81735,3376,505,2043
1644872977,37000,48,35.70310,-115.68259,2246,508,2043
1644873037,37025,48,35.79751,-115.55262,2246,506,2043
1644873099,37000,48,35.89243,-115.42107,40290,505,2043
