snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613896220,0,336,33.93486,-118.38128,3021,0,0000
1613896250,0,318,33.93508,-118.38128,3393,3,7345
1613896260,0,13,33.93530,-118.38127,3021,5,7345
1613896268,0,353,33.93551,-118.38128,3393,6,7345
1613896275,0,2,33.93572,-118.38126,3021,6,7345
1613896282,0,354,33.93592,-118.38128,3021,7,7345
1613896290,0,329,33.93614,-118.38145,3393,8,7345
1613896295,0,295,33.93622,-118.38169,3021,8,7345
1613896301,0,272,33.93621,-118.38191,3393,5,7345
1613896308,0,264,33.93618,-118.38212,3021,5,7345
1613896316,0,261,33.93615,-118.38235,3393,6,7345
1613896324,0,275,33.93617,-118.38259,3393,6,7345
1613896335,0,326,33.93641,-118.38278,3393,6,7345
1613896341,0,348,33.93662,-118.38280,3393,7,7345
1613896347,0,351,33.93682,-118.38284,3021,9,7345
1613896354,0,354,33.93716,-118.38288,3021,10,7345
1613896358,0,354,33.93737,-118.38290,3021,10,7345
1613896364,0,354,33.93761,-118.38294,3393,10,7345
1613896369,0,351,33.93787,-118.38298,3393,11,7345
1613896376,0,351,33.93828,-118.38303,3393,12,7345
1613896382,0,354,33.93859,-118.38308,3021,11,7345
1613896388,0,351,33.93885,-118.38311,3021,9,7345
1613896394,0,351,33.93910,-118.38315,3393,8,7345
1613896400,0,331,33.93930,-118.38328,3021,8,7345
1613896412,0,284,33.93944,-118.38371,3021,7,7345
1613896416,0,270,33.93943,-118.38397,3021,13,7345
1613896420,0,264,33.93941,-118.38434,3021,20,7345
1613896422,0,264,33.93939,-118.38464,3021,25,7345
1613896424,0,261,33.93934,-118.38502,3021,34,7345
1613896427,0,261,33.93930,-118.38537,3021,44,7345
1613896430,0,261,33.93917,-118.38674,3021,63,7345
1613896433,0,261,33.93910,-118.38750,3021,72,7345
1613896435,0,264,33.93898,-118.38859,3393,80,7345
1613896436,0,264,33.93890,-118.38939,3021,90,7345
1613896438,0,261,33.93879,-118.39043,3393,98,7345
1613896443,0,263,33.93846,-118.39355,40453,115,7345
1613896449,0,263,33.93802,-118.39806,40453,142,7345
1613896456,0,262,33.93745,-118.40364,40453,162,7345
1613896461,0,262,33.93691,-118.40859,40453,174,7345
1613896470,175,261,33.93602,-118.41643,2685,178,7345
1613896475,425,262,33.93533,-118.42255,2685,179,7345
1613896483,675,262,33.93444,-118.43044,40453,184,7345
1613896490,950,261,33.93361,-118.43794,3021,189,7345
1613896496,1200,255,33.93253,-118.44435,3021,192,7345
1613896498,1225,254,33.93225,-118.44544,3393,193,7345
1613896501,1325,248,33.93137,-118.44831,40453,197,7345
1613896503,1375,244,33.93068,-118.45010,3021,198,7345
1613896507,1500,235,33.92844,-118.45454,3393,204,7345
1613896508,1500,235,33.92815,-118.45505,2685,204,7345
1613896510,1600,233,33.92671,-118.45740,3393,207,7345
1613896513,1675,230,33.92487,-118.46014,3393,211,7345
1613896514,1725,230,33.92406,-118.46129,309,211,7345
1613896516,1775,229,33.92294,-118.46288,3393,214,7345
1613896517,1825,228,33.92201,-118.46414,309,215,7345
1613896519,1875,228,33.92090,-118.46564,40453,216,7345
1613896522,1950,227,33.91875,-118.46844,40453,221,7345
1613896523,1975,227,33.91801,-118.46941,3021,222,7345
1613896525,2050,226,33.91656,-118.47124,41462,224,7345
1613896528,2175,225,33.91438,-118.47387,40453,226,7345
1613896529,2225,225,33.91374,-118.47472,2685,226,7345
1613896530,2250,225,33.91328,-118.47522,309,226,7345
1613896531,2300,225,33.91228,-118.47645,40453,227,7345
1613896532,2325,224,33.91191,-118.47684,3393,228,7345
1613896534,2450,223,33.90990,-118.47909,40453,228,7345
1613896536,2550,222,33.90837,-118.48074,309,228,7345
1613896537,2600,218,33.90753,-118.48154,2818,229,7345
1613896538,2650,217,33.90665,-118.48234,2685,229,7345
1613896539,2700,215,33.90578,-118.48306,309,230,7345
1613896540,2775,213,33.90483,-118.48383,2818,230,7345
1613896541,2800,213,33.90399,-118.48447,3393,230,7345
1613896542,2850,209,33.90292,-118.48520,309,231,7345
1613896546,3050,204,33.89925,-118.48726,40453,231,7345
1613896549,3200,200,33.89659,-118.48846,3021,232,7345
1613896550,3275,211,33.89502,-118.48912,2685,230,7345
1613896551,3325,198,33.89410,-118.48946,309,231,7345
1613896554,3550,195,33.89054,-118.49064,309,230,7345
1613896556,3650,193,33.88898,-118.49113,41462,230,7345
1613896558,3725,193,33.88742,-118.49155,309,231,7345
1613896559,3825,192,33.88565,-118.49206,309,232,7345
1613896562,3925,191,33.88339,-118.49265,40453,233,7345
1613896563,3975,191,33.88184,-118.49304,2685,235,7345
1613896564,4025,191,33.88007,-118.49344,40453,238,7345
1613896566,4075,191,33.87785,-118.49400,309,241,7345
1613896567,4100,191,33.87730,-118.49416,4188,242,7345
1613896571,4175,191,33.87425,-118.49487,40453,244,7345
1613896573,4250,191,33.87135,-118.49557,40453,249,7345
1613896574,4300,191,33.86893,-118.49618,41462,252,7345
1613896576,4375,191,33.86650,-118.49674,40453,255,7345
1613896579,4450,190,33.86363,-118.49739,309,258,7345
1613896580,4475,190,33.86298,-118.49753,40453,258,7345
1613896582,4575,189,33.85995,-118.49814,3021,260,7345
1613896588,4900,188,33.85265,-118.49951,309,261,7345
1613896594,5225,188,33.84581,-118.50073,2685,262,7345
1613896605,5850,187,33.83249,-118.50291,41462,265,7345
1613896616,6350,187,33.81894,-118.50510,40453,271,7345
1613896627,6825,187,33.80419,-118.50740,2685,281,7345
1613896643,7625,187,33.78296,-118.51059,1451,288,7345
1613896655,8250,186,33.76755,-118.51284,2685,291,7345
1613896671,8875,186,33.74570,-118.51602,2818,303,7345
1613896682,9300,185,33.72942,-118.51828,2685,312,7345
1613896692,9600,176,33.71585,-118.51860,2685,320,7345
1613896698,9775,168,33.70638,-118.51686,2685,326,7345
1613896710,10250,150,33.68907,-118.50857,2685,327,7345
1613896723,10725,134,33.67470,-118.49467,2685,329,7345
1613896734,10975,119,33.66378,-118.47685,2685,338,7345
1613896745,11200,106,33.65721,-118.45745,309,344,7345
1613896753,11475,102,33.65456,-118.44405,2685,346,7345
1613896755,11575,101,33.65391,-118.44030,309,345,7345
1613896768,12250,106,33.64875,-118.41608,42084,351,7345
1613896778,12625,112,33.64343,-118.39831,2685,361,7345
1613896780,12725,112,33.64135,-118.39245,42084,363,7345
1613896817,14375,117,33.61272,-118.32471,2685,380,7345
1613896848,15875,117,33.58708,-118.26636,2685,385,7345
1613896885,17500,117,33.55676,-118.19533,2685,393,7345
1613896915,18950,117,33.53111,-118.13604,42084,396,7345
1613896983,21525,123,33.47241,-118.00320,2685,414,7345
1613896990,21875,127,33.46417,-117.98991,42084,416,7345
1613896998,22175,132,33.45364,-117.97526,2685,419,7345
1613897001,22275,133,33.44939,-117.96982,2685,422,7345
1613897002,22300,133,33.44884,-117.96916,42084,422,7345
1613897011,22550,137,33.43568,-117.95409,42084,427,7345
1613897014,22675,138,33.43079,-117.94888,42084,428,7345
1613897019,22875,138,33.42334,-117.94103,2685,429,7345
1613897082,24950,138,33.32941,-117.84260,42084,441,7345
1613897143,26700,138,33.23451,-117.74147,42084,455,7345
1613897182,27850,126,33.17422,-117.67187,42084,458,7345
1613897185,27925,125,33.17061,-117.66582,4171,458,7345
1613897188,28000,123,33.16717,-117.65971,42084,457,7345
1613897194,28150,119,33.16051,-117.64654,42084,458,7345
1613897201,28325,115,33.15463,-117.63303,42084,457,7345
1613897204,28400,114,33.15176,-117.62557,42084,457,7345
1613897207,28475,112,33.14929,-117.61862,42084,457,7345
1613897213,28625,109,33.14470,-117.60359,42084,456,7345
1613897219,28800,108,33.14082,-117.59009,42084,457,7345
1613897222,28900,109,33.13868,-117.58269,42084,458,7345
1613897224,28950,109,33.13724,-117.57783,41012,458,7345
1613897225,28975,109,33.13632,-117.57475,42084,458,7345
1613897286,30200,109,33.09251,-117.42644,42084,475,7345
1613897363,31475,109,33.03514,-117.23298,42084,500,7345
1613897424,32100,109,32.98640,-117.07064,42084,526,7345
1613897486,33050,109,32.93454,-116.89902,2685,540,7345
1613897547,34600,109,32.88249,-116.72677,42177,537,7345
1613897614,35175,110,32.82632,-116.54280,42084,538,7345
1613897680,36700,117,32.75743,-116.36674,42084,522,7345
1613897741,36950,117,32.69041,-116.21343,42177,520,7345
1613897802,36925,117,32.62230,-116.05875,42084,519,7345
1613897863,36925,117,32.55496,-115.90588,42084,513,7345
1613897924,36925,117,32.48764,-115.75352,42084,510,7345
1613897985,36925,117,32.42093,-115.60364,40453,510,7345
1613898045,36925,117,32.35492,-115.45583,42177,510,7345
1613898109,36925,118,32.28444,-115.29916,2685,509,7345
1613898172,36925,118,32.21425,-115.14331,42177,508,7345
1613898234,36925,117,32.14636,-114.99280,42084,510,7345
1613898295,36925,118,32.07784,-114.84174,42084,512,7345
1613898357,36925,118,32.00940,-114.69222,42084,515,7345
1613898419,36925,118,31.93791,-114.53600,1834,518,7345
1613898482,36950,117,31.86757,-114.38000,1834,520,7345
1613898543,36925,117,31.79896,-114.22804,1571,522,7345
1613898604,36925,118,31.72884,-114.07417,1571,522,7345
1613898667,36925,118,31.65724,-113.91836,2921,521,7345
1613898730,36950,118,31.58455,-113.76138,41634,520,7345
1613898792,36925,118,31.51330,-113.60819,1571,519,7345
1613898853,36950,118,31.44227,-113.45647,42177,520,7345
1613898916,36925,118,31.37041,-113.30383,41531,517,7345
1613898978,36925,122,31.29391,-113.15767,3554,508,7345
1613899040,36925,121,31.21686,-113.01394,41446,506,7345
1613899102,36925,122,31.13997,-112.87144,41634,504,7345
1613899163,36925,122,31.06356,-112.72912,319,503,7345
1613899225,36925,121,30.98787,-112.58827,41634,504,7345
1613899286,36925,122,30.91122,-112.44609,41446,506,7345
1613899346,36925,121,30.83611,-112.30686,319,508,7345
1613899409,36925,122,30.75809,-112.16277,1834,511,7345
1613899469,36950,122,30.68092,-112.02097,41487,511,7345
1613899532,36925,122,30.60181,-111.87603,41446,510,7345
1613899594,36925,122,30.52309,-111.73244,41446,509,7345
1613899656,36925,122,30.44530,-111.59105,3554,507,7345
1613899717,36925,122,30.36891,-111.45306,40823,507,7345
1613899778,36925,122,30.29052,-111.31200,1834,508,7345
