snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644343134,0,47,37.36561,-121.92606,2179,0,0000
1644343398,0,47,37.36546,-121.92627,2179,2,3343
1644343418,0,61,37.36534,-121.92648,2332,2,3343
1644343434,0,87,37.36528,-121.92668,2332,2,3343
1644343449,0,112,37.36530,-121.92690,2332,2,3343
1644343472,0,135,37.36542,-121.92710,2216,1,3343
1644343686,0,137,37.36523,-121.92690,2332,6,3343
1644343695,0,137,37.36502,-121.92667,2332,8,3343
1644343702,0,137,37.36478,-121.92640,2179,10,3343
1644343708,0,140,37.36457,-121.92618,2179,11,3343
1644343714,0,140,37.36431,-121.92590,2179,12,3343
1644343720,0,140,37.36407,-121.92563,2179,12,3343
1644343726,0,140,37.36377,-121.92531,2179,13,3343
1644343732,0,137,37.36349,-121.92499,2179,14,3343
1644343738,0,140,37.36320,-121.92467,2179,15,3343
1644343744,0,140,37.36286,-121.92429,2179,15,3343
1644343750,0,140,37.36254,-121.92395,2179,15,3343
1644343756,0,137,37.36223,-121.92360,2179,15,3343
1644343762,0,137,37.36189,-121.92323,2179,15,3343
1644343768,0,137,37.36157,-121.92288,2179,15,3343
1644343774,0,140,37.36127,-121.92255,2179,15,3343
1644343780,0,137,37.36098,-121.92224,2332,14,3343
1644343786,0,137,37.36069,-121.92193,2332,14,3343
1644343791,0,140,37.36039,-121.92159,2332,15,3343
1644343798,0,140,37.36004,-121.92120,2006,15,3343
1644343806,0,140,37.35967,-121.92079,2332,14,3343
1644343814,0,140,37.35931,-121.92040,2006,12,3343
1644343820,0,137,37.35907,-121.92014,2332,10,3343
1644343826,0,137,37.35888,-121.91992,2332,7,3343
1644343837,0,137,37.35869,-121.91972,2332,3,3343
1644343954,0,140,37.35846,-121.91946,2179,6,3343
1644343961,0,160,37.35822,-121.91929,2006,8,3343
1644343966,0,188,37.35801,-121.91927,2006,9,3343
1644343972,0,191,37.35779,-121.91933,2006,10,3343
1644343976,0,171,37.35758,-121.91931,2006,12,3343
1644343980,0,151,37.35737,-121.91923,2006,12,3343
1644343985,0,140,37.35714,-121.91901,2006,13,3343
1644343989,0,137,37.35694,-121.91879,2006,13,3343
1644343993,0,137,37.35675,-121.91859,2006,14,3343
1644343998,0,137,37.35651,-121.91831,2006,15,3343
1644344005,0,137,37.35614,-121.91790,2179,15,3343
1644344011,0,137,37.35580,-121.91755,2179,15,3343
1644344017,0,137,37.35546,-121.91717,2179,16,3343
1644344023,0,137,37.35512,-121.91679,2179,16,3343
1644344029,0,137,37.35479,-121.91642,2179,15,3343
1644344036,0,140,37.35447,-121.91608,2179,11,3343
1644344043,0,137,37.35427,-121.91585,2179,7,3343
1644344054,0,140,37.35405,-121.91563,2179,4,3343
1644344079,0,137,37.35387,-121.91541,2179,1,3343
1644344169,0,137,37.35368,-121.91521,2006,5,3343
1644344179,0,140,37.35347,-121.91499,2006,6,3343
1644344188,0,140,37.35326,-121.91477,2006,6,3343
1644344203,0,168,37.35306,-121.91461,2332,1,3343
1644344226,0,227,37.35284,-121.91480,2332,8,3343
1644344231,0,227,37.35268,-121.91502,2332,9,3343
1644344236,0,244,37.35257,-121.91524,2332,9,3343
1644344241,0,272,37.35255,-121.91546,2332,8,3343
1644344246,0,312,37.35263,-121.91567,2332,6,3343
1644344301,0,317,37.35292,-121.91599,2216,24,3343
1644344310,0,318,37.35448,-121.91768,2006,69,3343
1644344316,0,318,37.35626,-121.91966,2006,97,3343
1644344322,0,318,37.35846,-121.92207,2006,122,3343
1644344328,0,318,37.36144,-121.92533,2006,140,3343
1644344333,0,318,37.36380,-121.92800,41315,154,3343
1644344340,0,318,37.36752,-121.93218,41315,151,3343
1644344348,400,318,37.37160,-121.93673,3687,145,3343
1644344354,700,318,37.37457,-121.94006,2154,143,3343
1644344360,1000,317,37.37740,-121.94323,3687,141,3343
1644344366,1225,317,37.38052,-121.94687,3687,145,3343
1644344372,1350,317,37.38322,-121.94991,3687,156,3343
