snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644289101,0,216,32.89975,-97.03622,42823,0,0000
1644290466,0,205,32.89996,-97.03601,42823,2,3447
1644290489,0,196,32.90017,-97.03590,42823,2,3447
1644290511,0,191,32.90038,-97.03584,42823,2,3447
1644290665,0,132,32.90015,-97.03557,42823,7,3447
1644290674,0,137,32.89993,-97.03532,42823,7,3447
1644290681,0,140,32.89973,-97.03511,42823,9,3447
1644290687,0,126,32.89957,-97.03490,42823,9,3447
1644290692,0,101,32.89952,-97.03465,42823,8,3447
1644290698,0,92,32.89950,-97.03443,42823,7,3447
1644290704,0,87,32.89951,-97.03419,42823,7,3447
1644290710,0,90,32.89951,-97.03398,42823,6,3447
1644290717,0,90,32.89951,-97.03375,42823,6,3447
1644290723,0,92,32.89951,-97.03351,42823,7,3447
1644290729,0,129,32.89939,-97.03329,42823,8,3447
1644290735,0,165,32.89913,-97.03317,42823,11,3447
1644290739,0,180,32.89891,-97.03317,42823,12,3447
1644290743,0,180,32.89867,-97.03316,42823,12,3447
1644290747,0,180,32.89843,-97.03317,42823,13,3447
1644290751,0,180,32.89820,-97.03316,42823,14,3447
1644290758,0,180,32.89777,-97.03317,42823,14,3447
1644290763,0,180,32.89736,-97.03317,42823,15,3447
1644290769,0,180,32.89692,-97.03317,42823,15,3447
1644290775,0,180,32.89648,-97.03317,42823,16,3447
1644290781,0,180,32.89603,-97.03317,42823,17,3447
1644290788,0,180,32.89546,-97.03319,42823,18,3447
1644290795,0,180,32.89489,-97.03319,42823,17,3447
1644290801,0,180,32.89437,-97.03319,42823,17,3447
1644290806,0,182,32.89390,-97.03320,42823,18,3447
1644290813,0,180,32.89335,-97.03320,42823,19,3447
1644290818,0,180,32.89281,-97.03320,42823,19,3447
1644290824,0,180,32.89226,-97.03320,42823,19,3447
1644290830,0,180,32.89173,-97.03320,42823,19,3447
1644290837,0,180,32.89119,-97.03320,42823,18,3447
1644290843,0,180,32.89067,-97.03321,42823,18,3447
1644290848,0,180,32.89018,-97.03321,42823,18,3447
1644290854,0,180,32.88967,-97.03321,42823,18,3447
1644290861,0,180,32.88916,-97.03323,42823,17,3447
1644290867,0,180,32.88866,-97.03321,42823,17,3447
1644290873,0,180,32.88813,-97.03323,42823,17,3447
1644290880,0,180,32.88755,-97.03323,42823,18,3447
1644290885,0,182,32.88706,-97.03323,42823,18,3447
1644290891,0,180,32.88658,-97.03324,42823,16,3447
1644290895,0,188,32.88636,-97.03324,42823,15,3447
1644290900,0,227,32.88611,-97.03346,42823,14,3447
1644290903,0,253,32.88604,-97.03369,42823,13,3447
1644290906,0,267,32.88604,-97.03395,42823,14,3447
1644290909,0,270,32.88604,-97.03418,42823,15,3447
1644290911,0,270,32.88604,-97.03439,42823,15,3447
1644290914,0,270,32.88604,-97.03462,42823,15,3447
1644290916,0,270,32.88604,-97.03485,42823,16,3447
1644290919,0,270,32.88604,-97.03506,42823,17,3447
1644290921,0,270,32.88604,-97.03527,42823,18,3447
1644290926,0,270,32.88604,-97.03593,42823,21,3447
1644290932,0,270,32.88604,-97.03664,42823,22,3447
1644290939,0,270,32.88605,-97.03741,42823,21,3447
1644290945,0,270,32.88605,-97.03812,42823,20,3447
1644290951,0,270,32.88605,-97.03873,42823,19,3447
1644290957,0,270,32.88605,-97.03936,42823,18,3447
1644290963,0,270,32.88605,-97.03996,42823,17,3447
1644290969,0,270,32.88606,-97.04051,42823,17,3447
1644290974,0,270,32.88605,-97.04102,42823,16,3447
1644290982,0,270,32.88606,-97.04176,42823,17,3447
1644290989,0,272,32.88607,-97.04240,42823,17,3447
1644290994,0,270,32.88607,-97.04292,42823,18,3447
1644291004,0,270,32.88607,-97.04383,42823,16,3447
1644291009,0,270,32.88607,-97.04434,42823,16,3447
1644291017,0,270,32.88607,-97.04508,42823,17,3447
1644291023,0,270,32.88607,-97.04564,42823,16,3447
1644291029,0,270,32.88607,-97.04614,42823,15,3447
1644291035,0,270,32.88607,-97.04666,42823,15,3447
1644291041,0,270,32.88609,-97.04713,42823,15,3447
1644291047,0,270,32.88609,-97.04763,42823,15,3447
1644291053,0,270,32.88608,-97.04808,42823,14,3447
1644291059,0,264,32.88606,-97.04851,42823,13,3447
1644291063,0,241,32.88599,-97.04873,42823,12,3447
1644291067,0,213,32.88579,-97.04890,42823,12,3447
1644291071,0,188,32.88556,-97.04895,42823,13,3447
1644291075,0,180,32.88528,-97.04895,42823,15,3447
1644291079,0,180,32.88502,-97.04895,42823,16,3447
1644291082,0,180,32.88473,-97.04895,42823,17,3447
1644291085,0,180,32.88444,-97.04896,42823,18,3447
1644291090,0,180,32.88401,-97.04896,42823,19,3447
1644291093,0,180,32.88374,-97.04896,42823,19,3447
1644291099,0,180,32.88325,-97.04896,42823,19,3447
1644291105,0,180,32.88266,-97.04896,42823,18,3447
1644291112,0,180,32.88215,-97.04897,42823,17,3447
1644291119,0,180,32.88158,-97.04896,42823,15,3447
1644291125,0,180,32.88119,-97.04898,42823,13,3447
1644291131,0,182,32.88088,-97.04898,42823,11,3447
1644291136,0,213,32.88067,-97.04910,42823,10,3447
1644291141,0,253,32.88060,-97.04934,42823,9,3447
1644291147,0,267,32.88059,-97.04955,42823,6,3447
1644291209,0,270,32.88059,-97.04979,42823,5,3447
1644291215,0,270,32.88059,-97.05009,42823,9,3447
1644291221,0,272,32.88059,-97.05043,42823,11,3447
1644291225,0,286,32.88064,-97.05067,42823,11,3447
1644291230,0,323,32.88082,-97.05089,42823,11,3447
1644291234,0,351,32.88106,-97.05093,42823,12,3447
1644291239,0,358,32.88141,-97.05094,42823,16,3447
1644291243,0,9,32.88187,-97.05093,42823,28,3447
1644291245,0,9,32.88227,-97.05093,42823,37,3447
1644291246,0,9,32.88248,-97.05093,42823,41,3447
