snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614641257,0,29,39.50659,-119.77329,41108,0,0000
1614641453,0,348,39.50638,-119.77327,41108,2,3377
1614641476,0,351,39.50615,-119.77320,41108,2,3377
1614641502,0,56,39.50593,-119.77324,41108,1,3377
1614641658,0,90,39.50590,-119.77276,41108,10,3377
1614641664,0,90,39.50590,-119.77240,41108,10,3377
1614641671,0,90,39.50590,-119.77201,41108,9,3377
1614641676,0,67,39.50595,-119.77174,41108,9,3377
1614641683,0,11,39.50619,-119.77153,41108,10,3377
1614641687,0,12,39.50643,-119.77151,41108,12,3377
1614641692,0,12,39.50669,-119.77151,41108,14,3377
1614641695,0,12,39.50694,-119.77151,41108,15,3377
1614641699,0,12,39.50719,-119.77151,41108,16,3377
1614641701,0,12,39.50743,-119.77151,41108,17,3377
1614641707,0,12,39.50794,-119.77151,41108,18,3377
1614641714,0,12,39.50851,-119.77151,41108,19,3377
1614641719,0,12,39.50902,-119.77151,41108,18,3377
1614641724,0,7,39.50940,-119.77150,41108,18,3377
1614641727,0,353,39.50966,-119.77151,41108,18,3377
1614641730,0,7,39.50991,-119.77150,41108,19,3377
1614641734,0,7,39.51026,-119.77150,41108,19,3377
1614641736,0,7,39.51048,-119.77150,41108,18,3377
1614641739,0,7,39.51073,-119.77150,41108,19,3377
1614641742,0,357,39.51100,-119.77151,41108,20,3377
1614641744,0,357,39.51123,-119.77151,41108,20,3377
1614641747,0,2,39.51149,-119.77150,41108,20,3377
1614641750,0,2,39.51181,-119.77150,41108,20,3377
1614641755,0,3,39.51219,-119.77148,41108,19,3377
1614641761,0,7,39.51268,-119.77148,41108,15,3377
1614641764,0,7,39.51297,-119.77148,41108,15,3377
1614641767,0,7,39.51319,-119.77148,41108,15,3377
1614641771,0,11,39.51339,-119.77145,41108,14,3377
1614641775,0,42,39.51362,-119.77129,41108,13,3377
1614641778,0,70,39.51371,-119.77107,41108,14,3377
1614641781,0,84,39.51374,-119.77083,41108,14,3377
1614641785,0,90,39.51375,-119.77042,41108,16,3377
1614641787,0,90,39.51375,-119.77016,41108,17,3377
1614641790,0,92,39.51374,-119.76991,41108,16,3377
1614641793,0,101,39.51371,-119.76965,41108,15,3377
1614641796,0,129,39.51362,-119.76942,41108,15,3377
1614641800,0,168,39.51336,-119.76926,41108,15,3377
1614641803,0,180,39.51313,-119.76924,41108,17,3377
1614641806,0,180,39.51284,-119.76925,41108,24,3377
1614641808,0,180,39.51255,-119.76925,41108,35,3377
1614641810,0,180,39.51218,-119.76924,41108,46,3377
1614641811,0,180,39.51196,-119.76925,41108,51,3377
1614641871,5825,179,39.47309,-119.76910,41108,158,3377
1614641883,6400,180,39.46385,-119.76907,41108,158,3377
1614641895,6925,180,39.45506,-119.76901,41108,158,3377
1614641907,7350,180,39.44632,-119.76917,42380,162,3377
1614641919,7775,180,39.43696,-119.76917,42380,171,3377
1614641931,8075,180,39.42723,-119.76925,42380,186,3377
1614641940,8250,180,39.41927,-119.76931,42499,199,3377
1614641953,8500,179,39.40665,-119.76935,42380,220,3377
1614641964,8825,180,39.39500,-119.76931,42499,233,3377
1614641978,9375,179,39.37949,-119.76919,41108,245,3377
1614641990,9700,180,39.36539,-119.76913,41108,261,3377
1614642001,10125,180,39.35182,-119.76917,42380,269,3377
1614642012,10675,180,39.33771,-119.76929,42499,275,3377
1614642024,11225,180,39.32135,-119.76955,40947,282,3377
1614642038,11475,179,39.30382,-119.76959,42380,300,3377
1614642056,12050,177,39.27768,-119.76853,42380,316,3377
1614642088,13675,178,39.22993,-119.76650,40947,318,3377
1614642119,15175,178,39.18430,-119.76465,42380,324,3377
1614642150,16325,178,39.13717,-119.76288,1379,332,3377
1614642183,17600,178,39.08605,-119.76093,42380,343,3377
1614642215,18750,178,39.03337,-119.75898,2179,354,3377
1614642279,21000,178,38.92799,-119.75497,42499,368,3377
1614642348,23300,178,38.80795,-119.75049,2332,379,3377
1614642409,25150,178,38.69861,-119.74638,41108,388,3377
1614642472,26800,178,38.58705,-119.74220,2100,396,3377
1614642534,28450,178,38.47302,-119.73796,42380,398,3377
1614642598,30100,178,38.35318,-119.73360,2100,396,3377
1614642664,31800,174,38.23384,-119.72404,42380,388,3377
1614642726,33250,174,38.12530,-119.71147,41108,382,3377
1614642790,34750,174,38.01176,-119.69837,42465,373,3377
1614642853,35000,174,37.90173,-119.68576,2332,388,3377
1614642918,35000,174,37.78515,-119.67240,41659,395,3377
1614642978,35000,174,37.67432,-119.65987,40453,400,3377
1614643040,35000,174,37.56015,-119.64690,2332,398,3377
1614643101,35000,174,37.44820,-119.63419,42465,398,3377
1614643164,35000,174,37.33154,-119.62101,2100,406,3377
