snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952009,9700,246,34.01442,-117.66174,40250,288,6034
1613952026,9700,257,34.00711,-117.68904,40250,290,6034
1613952030,9700,258,34.00622,-117.69424,40250,290,6034
1613952063,9050,263,34.00040,-117.74631,40250,284,6034
1613952130,8300,257,33.97221,-117.83083,5798,287,6034
1613952163,6700,262,33.98542,-117.90419,1451,279,6034
1613952176,6500,263,33.98346,-117.92313,40453,277,6034
1613952188,6300,263,33.98163,-117.94177,40453,274,6034
1613952201,6100,263,33.97983,-117.96021,40453,269,6034
1613952212,5875,263,33.97806,-117.97817,40453,267,6034
1613952223,5650,263,33.97646,-117.99457,40453,266,6034
1613952236,5375,263,33.97466,-118.01296,40453,265,6034
1613952248,5125,263,33.97288,-118.03083,40453,264,6034
1613952260,4925,263,33.97124,-118.04748,40453,258,6034
1613952267,4875,263,33.97033,-118.05650,40453,254,6034
1613952272,4775,263,33.96949,-118.06509,40453,248,6034
1613952279,4700,263,33.96870,-118.07321,40453,244,6034
1613952314,4050,262,33.96341,-118.11996,1451,235,6034
1613952323,3875,263,33.96214,-118.13210,1451,239,6034
1613952338,3550,264,33.96039,-118.15151,1451,238,6034
1613952361,3100,262,33.95762,-118.18142,40453,229,6034
1613952367,3025,263,33.95691,-118.18862,40453,224,6034
1613952373,2900,264,33.95622,-118.19641,40453,217,6034
1613952379,2775,263,33.95557,-118.20288,40453,212,6034
1613952385,2650,262,33.95478,-118.21037,40453,207,6034
1613952397,2450,263,33.95343,-118.22353,40453,195,6034
1613952406,2325,263,33.95255,-118.23269,40453,190,6034
1613952410,2225,263,33.95210,-118.23727,40453,189,6034
1613952418,2100,262,33.95124,-118.24568,40453,184,6034
1613952422,2025,262,33.95082,-118.24972,40453,182,6034
1613952433,1875,263,33.94985,-118.25975,41462,184,6034
1613952439,1775,262,33.94915,-118.26645,1746,184,6034
1613952448,1625,262,33.94826,-118.27511,41462,177,6034
1613952454,1500,263,33.94761,-118.28155,3393,172,6034
1613952460,1425,263,33.94711,-118.28677,40453,168,6034
1613952466,1325,262,33.94652,-118.29260,3393,162,6034
1613952472,1250,263,33.94597,-118.29792,40453,157,6034
1613952478,1175,262,33.94556,-118.30196,40453,152,6034
1613952484,1075,262,33.94501,-118.30753,1746,145,6034
1613952489,1025,263,33.94459,-118.31160,309,141,6034
1613952496,950,262,33.94403,-118.31686,40453,137,6034
1613952505,825,263,33.94333,-118.32373,40453,136,6034
1613952513,725,262,33.94267,-118.33009,40453,137,6034
1613952521,625,263,33.94212,-118.33570,3021,136,6034
1613952527,575,262,33.94171,-118.33997,40453,135,6034
1613952533,500,262,33.94124,-118.34467,40453,134,6034
1613952541,400,263,33.94061,-118.35061,2120,132,6034
1613952548,325,263,33.94012,-118.35555,3393,132,6034
1613952557,200,261,33.93942,-118.36218,3393,133,6034
1613952564,125,262,33.93891,-118.36722,2120,136,6034
1613952577,0,263,33.93789,-118.37706,40453,139,6034
1613952583,0,263,33.93741,-118.38234,40453,138,6034
1613952590,0,262,33.93695,-118.38683,40453,138,6034
1613952596,0,263,33.93649,-118.39130,40453,131,6034
1613952602,0,262,33.93608,-118.39529,40453,113,6034
1613952607,0,262,33.93579,-118.39817,40453,101,6034
1613952617,0,264,33.93536,-118.40259,3021,58,6034
1613952621,0,272,33.93535,-118.40385,3021,46,6034
1613952624,0,278,33.93542,-118.40442,3021,39,6034
1613952625,0,281,33.93546,-118.40472,3393,37,6034
1613952628,0,286,33.93556,-118.40517,3393,32,6034
1613952630,0,289,33.93567,-118.40555,3021,30,6034
1613952631,0,292,33.93574,-118.40575,3021,27,6034
1613952633,0,292,33.93583,-118.40601,3393,23,6034
1613952637,0,286,33.93591,-118.40634,3393,18,6034
1613952640,0,278,33.93595,-118.40669,3021,18,6034
1613952642,0,272,33.93596,-118.40692,3393,18,6034
1613952645,0,267,33.93595,-118.40718,3393,13,6034
1613952649,0,264,33.93594,-118.40743,3393,12,6034
1613952653,0,267,33.93593,-118.40768,3393,11,6034
1613952658,0,275,33.93595,-118.40798,3021,11,6034
1613952662,0,284,33.93601,-118.40826,3021,12,6034
1613952666,0,292,33.93609,-118.40847,3393,12,6034
1613952672,0,317,33.93634,-118.40880,3393,13,6034
1613952676,0,334,33.93656,-118.40891,3393,14,6034
1613952679,0,343,33.93677,-118.40897,3393,16,6034
1613952682,0,351,33.93700,-118.40902,3393,15,6034
1613952688,0,354,33.93736,-118.40906,3393,13,6034
1613952693,0,14,33.93765,-118.40899,3393,13,6034
1613952698,0,47,33.93783,-118.40872,3393,13,6034
1613952702,0,70,33.93790,-118.40846,3393,12,6034
1613952706,0,78,33.93795,-118.40816,3393,15,6034
1613952712,0,81,33.93800,-118.40768,3021,16,6034
1613952714,0,84,33.93803,-118.40741,3393,17,6034
1613952719,0,81,33.93808,-118.40691,3393,17,6034
1613952722,0,81,33.93811,-118.40661,3393,18,6034
1613952726,0,81,33.93815,-118.40620,3021,18,6034
1613952729,0,81,33.93819,-118.40589,3021,19,6034
1613952736,0,84,33.93827,-118.40511,3393,20,6034
1613952742,0,81,33.93835,-118.40440,3021,21,6034
1613952748,0,84,33.93842,-118.40372,3021,19,6034
1613952754,0,84,33.93846,-118.40318,3021,20,6034
1613952761,0,84,33.93856,-118.40222,3021,21,6034
1613952767,0,81,33.93863,-118.40157,3021,19,6034
1613952774,0,84,33.93871,-118.40086,3021,20,6034
1613952780,0,81,33.93878,-118.40016,3021,19,6034
1613952786,0,84,33.93885,-118.39945,3021,17,6034
1613952792,0,81,33.93891,-118.39893,3021,15,6034
1613952798,0,81,33.93895,-118.39847,3021,11,6034
1613952802,0,64,33.93905,-118.39825,3021,11,6034
1613952808,0,30,33.93926,-118.39812,3021,11,6034
1613952827,0,354,33.94026,-118.39824,3393,10,6034
1613952832,0,357,33.94051,-118.39825,3021,9,6034
1613952837,0,2,33.94073,-118.39825,3021,8,6034
1613952844,0,357,33.94096,-118.39827,3021,8,6034
1613952850,0,354,33.94118,-118.39830,3021,9,6034
1613952856,0,354,33.94140,-118.39833,3021,6,6034
1613952866,0,354,33.94170,-118.39835,3021,6,6034
1613952874,0,326,33.94191,-118.39851,3021,7,6034
1613952881,0,284,33.94192,-118.39876,3021,6,6034
1613952889,0,267,33.94191,-118.39899,3393,5,6034
1613952900,0,264,33.94188,-118.39919,3021,2,6034
1613952926,0,264,33.94149,-118.39833,3021,0,6034
