snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613945939,1875,122,37.24714,-120.45171,2216,149,0000
1613945947,2125,123,37.24365,-120.44522,2216,147,0000
1613945953,2275,122,37.24159,-120.44125,2216,147,0000
1613945963,2525,127,37.23821,-120.43523,2216,144,1743
1613945968,2725,129,37.23541,-120.43082,2216,144,1743
1613945972,2800,129,37.23416,-120.42896,2216,144,1743
1613945978,2950,130,37.23152,-120.42500,2216,146,1743
1613945984,3100,130,37.22890,-120.42120,2216,146,1743
1613945989,3250,130,37.22638,-120.41738,2216,146,1743
1613945995,3400,129,37.22365,-120.41337,2216,146,1743
1613946001,3575,129,37.22121,-120.40968,2216,144,1743
1613946007,3725,128,37.21861,-120.40568,2216,145,1743
1613946014,3900,128,37.21581,-120.40120,2100,146,1743
1613946022,4050,127,37.21246,-120.39583,2100,149,1743
1613946026,4125,127,37.21079,-120.39315,2100,151,1743
1613946035,4375,127,37.20653,-120.38625,868,152,1743
1613946042,4500,127,37.20387,-120.38187,868,154,1743
1613946052,4700,127,37.19952,-120.37480,2100,156,1743
1613946058,4825,127,37.19687,-120.37048,2100,157,1743
1613946067,5000,127,37.19266,-120.36364,2100,160,1743
1613946079,5250,127,37.18730,-120.35481,2100,164,1743
1613946097,5650,127,37.17860,-120.34068,2100,170,1743
1613946112,6000,127,37.17151,-120.32910,2100,170,1743
1613946127,6425,127,37.16432,-120.31754,2100,168,1743
1613946142,6800,127,37.15707,-120.30572,2100,167,1743
1613946156,7125,127,37.15027,-120.29462,2100,167,1743
1613946172,7500,127,37.14299,-120.28270,2100,167,1743
1613946196,8025,127,37.13182,-120.26465,2100,167,1743
1613946208,8275,127,37.12587,-120.25497,2180,169,1743
1613946226,8675,127,37.11758,-120.24156,2100,168,1743
1613946241,9075,127,37.11021,-120.22970,2100,164,1743
1613946255,9350,127,37.10400,-120.21957,2180,164,1743
1613946267,9600,127,37.09832,-120.21037,2180,164,1743
1613946277,9775,127,37.09385,-120.20303,2100,166,1743
1613946289,10000,127,37.08774,-120.19312,2100,170,1743
1613946299,10175,127,37.08266,-120.18482,2180,174,1743
1613946312,10375,127,37.07662,-120.17509,2180,176,1743
1613946323,10575,127,37.07117,-120.16635,2100,176,1743
1613946335,10800,127,37.06517,-120.15659,2100,176,1743
1613946348,11025,127,37.05856,-120.14595,2100,178,1743
1613946362,11250,127,37.05153,-120.13448,2100,181,1743
1613946372,11425,127,37.04581,-120.12528,2180,184,1743
1613946384,11625,127,37.03963,-120.11528,2180,184,1743
1613946397,11900,127,37.03310,-120.10475,2180,183,1743
1613946410,12150,127,37.02690,-120.09478,2100,181,1743
1613946443,12750,127,37.00959,-120.06660,2180,186,1743
1613946482,13500,127,36.98845,-120.03250,2180,191,1743
1613946515,14250,127,36.97096,-120.00454,2332,185,1743
1613946546,14775,127,36.95438,-119.97769,2180,191,1743
1613946576,15400,127,36.93722,-119.95007,2332,193,1743
1613946609,16050,127,36.91942,-119.92144,2180,196,1743
1613946642,16600,130,36.90126,-119.89249,2100,200,1743
1613946647,16700,139,36.89722,-119.88754,2100,201,1743
1613946650,16775,144,36.89497,-119.88545,2100,202,1743
1613946651,16775,144,36.89420,-119.88480,41323,201,1743
1613946652,16800,146,36.89381,-119.88448,2180,201,1743
1613946653,16825,147,36.89296,-119.88380,2100,201,1743
1613946654,16850,149,36.89149,-119.88275,2180,202,1743
1613946656,16875,150,36.89027,-119.88186,2100,202,1743
1613946657,16900,150,36.88939,-119.88120,41323,203,1743
1613946660,16950,150,36.88683,-119.87947,41323,204,1743
1613946661,16950,150,36.88632,-119.87911,2180,204,1743
1613946662,16975,150,36.88559,-119.87861,2332,204,1743
1613946663,17000,150,36.88444,-119.87779,41323,204,1743
1613946664,17000,150,36.88404,-119.87744,2180,205,1743
1613946665,17000,150,36.88329,-119.87696,2332,204,1743
1613946666,17025,149,36.88197,-119.87598,41323,205,1743
1613946668,17075,149,36.88022,-119.87475,2100,205,1743
1613946699,17575,148,36.85554,-119.85624,2100,207,1743
1613946730,18150,148,36.83013,-119.83700,41323,205,1743
1613946792,19100,149,36.77892,-119.79866,2100,213,1743
1613946854,20075,149,36.72613,-119.75922,41323,213,1743
1613946916,20925,154,36.66966,-119.72573,2180,222,1743
1613946977,21000,154,36.60849,-119.68979,42465,252,1743
1613947038,21000,154,36.54227,-119.65079,41323,265,1743
1613947100,21000,154,36.47247,-119.60909,42465,270,1743
1613947162,21000,154,36.40264,-119.56783,2100,273,1743
1613947224,21000,154,36.33025,-119.52523,41323,275,1743
1613947287,21000,154,36.25772,-119.48257,41012,275,1743
1613947348,21000,154,36.18782,-119.44153,41323,276,1743
1613947411,21000,154,36.11518,-119.39900,2180,276,1743
1613947472,21000,154,36.04479,-119.35780,41323,276,1743
1613947541,21000,154,35.96389,-119.31065,3446,277,1743
1613947606,21000,154,35.88731,-119.26606,2100,280,1743
1613947668,21000,154,35.81589,-119.22461,41323,280,1743
1613947730,21000,154,35.74183,-119.18162,41323,280,1743
1613947794,21000,154,35.66716,-119.13855,41323,281,1743
1613947855,21000,154,35.59584,-119.09735,3446,280,1743
1613947918,21000,154,35.52122,-119.05440,41323,281,1743
1613947979,21000,154,35.44883,-119.01285,41012,280,1743
1613948041,21000,154,35.37565,-118.97083,3446,279,1743
1613948103,21000,154,35.30415,-118.92986,41012,279,1743
1613948166,21000,154,35.23041,-118.88769,41012,279,1743
1613948228,19875,154,35.15304,-118.84392,2228,301,1743
1613948289,19000,154,35.07674,-118.79999,2228,295,1743
1613948353,18600,154,35.00048,-118.75614,3446,289,1743
1613948415,17100,155,34.92220,-118.71232,41462,299,1743
1613948448,16300,155,34.88022,-118.68867,41323,301,1743
1613948482,15475,155,34.83787,-118.66479,41462,301,1743
1613948513,14725,155,34.79851,-118.64265,2228,302,1743
1613948546,13950,155,34.75635,-118.61893,2228,301,1743
1613948580,13150,155,34.71428,-118.59535,2541,295,1743
1613948611,12375,155,34.67569,-118.57370,41462,286,1743
1613948641,11675,153,34.64064,-118.55290,40453,279,1743
1613948653,11400,153,34.62735,-118.54494,40453,277,1743
1613948665,11075,153,34.61270,-118.53625,41012,275,1743
1613948680,10825,154,34.59586,-118.52634,41462,267,1743
1613948691,10750,154,34.58414,-118.51944,40453,260,1743
1613948703,10675,154,34.57137,-118.51193,40453,253,1743
1613948728,10700,153,34.54586,-118.49676,41462,234,1743
1613948745,10700,153,34.53003,-118.48738,2228,228,1743
1613948757,10700,153,34.51825,-118.48039,2228,224,1743
1613948767,10675,153,34.50857,-118.47467,2228,227,1743
1613948791,10175,154,34.48430,-118.46059,41012,254,1743
1613948803,9925,154,34.47114,-118.45305,41012,264,1743
1613948818,9550,154,34.45486,-118.44372,41462,273,1743
1613948830,9275,154,34.44070,-118.43548,41462,277,1743
1613948855,8800,154,34.41281,-118.41928,41462,275,1743
1613948866,8750,154,34.39973,-118.41167,41462,267,1743
1613948888,8700,154,34.37660,-118.39840,41462,252,1743
1613948912,8625,154,34.35164,-118.38416,41462,242,1743
1613948927,8275,154,34.33653,-118.37556,41462,248,1743
1613948942,7900,154,34.31946,-118.36591,3021,251,1743
1613948956,7600,154,34.30518,-118.35777,3021,251,1743
1613948970,7250,154,34.29112,-118.34988,3021,237,1743
1613948988,6900,154,34.27385,-118.33998,3021,220,1743
1613949012,6700,153,34.25285,-118.32763,2120,203,1743
1613949023,6675,154,34.24289,-118.32178,2120,198,1743
1613949038,6700,154,34.23167,-118.31543,41462,191,1743
1613949053,6700,154,34.21971,-118.30862,41462,189,1743
1613949064,6700,154,34.21059,-118.30347,40453,187,1743
1613949076,6700,153,34.20128,-118.29803,40453,187,1743
1613949088,6700,151,34.19188,-118.29202,40453,188,1743
1613949101,6700,151,34.18256,-118.28590,40453,191,1743
1613949120,6625,151,34.16689,-118.27561,309,197,1743
1613949132,6350,152,34.15719,-118.26942,3021,205,1743
1613949153,5875,152,34.13919,-118.25818,3021,205,1743
1613949164,5675,165,34.13017,-118.25347,40453,203,1743
1613949167,5625,169,34.12740,-118.25278,40453,203,1743
1613949170,5575,171,34.12470,-118.25226,40453,204,1743
1613949171,5550,164,34.12349,-118.25203,3393,204,1743
1613949176,5450,174,34.11873,-118.25140,40453,206,1743
1613949179,5400,174,34.11637,-118.25111,40453,206,1743
1613949182,5350,174,34.11329,-118.25077,40453,207,1743
1613949186,5275,174,34.10864,-118.25020,3021,208,1743
1613949191,5200,174,34.10440,-118.24974,40453,209,1743
1613949203,4950,173,34.09304,-118.24831,40453,208,1743
1613949208,4825,173,34.08769,-118.24757,40453,206,1743
1613949213,4725,173,34.08299,-118.24693,40453,204,1743
1613949220,4550,172,34.07652,-118.24596,40453,201,1743
