snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644172590,0,236,33.94076,-118.40601,2801,3,0000
1644172624,0,191,33.94105,-118.40571,566,1,0000
1644172786,0,171,33.94070,-118.40559,2801,3,0000
1644172800,0,174,33.94047,-118.40556,2801,4,0000
1644172835,0,174,33.93987,-118.40546,2801,1,0000
1644172888,0,163,33.93845,-118.40522,2801,9,1324
1644172896,0,106,33.93830,-118.40488,566,9,1324
1644172903,0,84,33.93834,-118.40449,566,11,1324
1644172910,0,81,33.93840,-118.40396,566,13,1324
1644172944,0,84,33.93870,-118.40096,2801,16,1324
1644172951,0,84,33.93878,-118.40018,2801,18,1324
1644172972,0,84,33.93899,-118.39820,2801,17,1324
1644173018,0,84,33.93954,-118.39281,2801,24,1324
1644173096,0,84,33.94065,-118.38176,2801,23,1324
1644173216,750,261,33.93537,-118.42300,3393,171,1324
1644173222,1075,261,33.93467,-118.42873,3393,167,1324
1644173228,1325,262,33.93407,-118.43419,3393,168,1324
1644173234,1525,262,33.93346,-118.44000,3393,173,1324
1644173240,1675,263,33.93297,-118.44518,3393,180,1324
1644173246,1825,260,33.93225,-118.45184,3393,185,1324
1644173249,1900,256,33.93183,-118.45396,1746,187,1324
1644173252,2000,250,33.93137,-118.45567,1746,190,1324
1644173255,2100,243,33.92986,-118.46003,1746,194,1324
1644173258,2175,239,33.92820,-118.46340,1746,196,1324
1644173260,2225,239,33.92679,-118.46580,1746,196,1324
1644173263,2300,233,33.92560,-118.46770,1746,203,1324
1644173267,2400,232,33.92341,-118.47113,1746,208,1324
1644173270,2475,232,33.92271,-118.47227,2818,211,1324
1644173272,2525,232,33.92006,-118.47639,2818,214,1324
1644173276,2600,231,33.91880,-118.47828,2818,219,1324
1644173279,2700,228,33.91571,-118.48273,2818,223,1324
1644173282,2775,224,33.91347,-118.48553,2818,227,1324
1644173285,2850,219,33.91269,-118.48637,2818,232,1324
1644173287,2925,215,33.91019,-118.48881,2818,234,1324
1644173291,3000,210,33.90537,-118.49254,2818,241,1324
1644173294,3075,206,33.90376,-118.49356,2818,245,1324
1644173297,3175,204,33.89960,-118.49596,2818,249,1324
1644173298,3200,204,33.89845,-118.49657,309,251,1324
1644173300,3275,204,33.89557,-118.49814,309,253,1324
1644173304,3375,203,33.89171,-118.50014,41462,257,1324
1644173308,3500,203,33.88705,-118.50262,1451,263,1324
1644173311,3625,203,33.88365,-118.50437,1451,265,1324
1644173314,3775,203,33.88138,-118.50554,1451,267,1324
1644173317,3925,203,33.87694,-118.50790,1451,269,1324
1644173320,4050,203,33.87474,-118.50907,1451,270,1324
1644173326,4350,204,33.86792,-118.51266,1451,273,1324
1644173332,4625,204,33.86000,-118.51691,1451,277,1324
1644173338,4900,203,33.85300,-118.52062,418,279,1324
1644173345,5250,199,33.84390,-118.52469,2818,281,1324
1644173351,5525,191,33.83638,-118.52701,2818,284,1324
1644173354,5650,188,33.83244,-118.52777,2818,284,1324
1644173357,5800,184,33.82851,-118.52819,2818,285,1324
1644173360,5950,180,33.82585,-118.52830,2818,287,1324
1644173363,6075,178,33.82068,-118.52824,2818,288,1324
1644173366,6200,177,33.81651,-118.52801,2818,288,1324
1644173369,6350,176,33.81275,-118.52777,2818,290,1324
1644173372,6475,176,33.80868,-118.52751,2818,291,1324
1644173375,6600,176,33.80397,-118.52718,2818,293,1324
1644173378,6725,176,33.80054,-118.52696,2818,294,1324
1644173381,6875,176,33.79605,-118.52662,2818,295,1324
1644173384,7025,176,33.79207,-118.52628,2818,295,1324
1644173395,7625,175,33.77742,-118.52505,40337,295,1324
1644173408,8300,176,33.75931,-118.52371,2818,297,1324
1644173419,8850,177,33.74304,-118.52275,1451,301,1324
1644173431,9375,176,33.72684,-118.52191,1451,306,1324
1644173439,9675,164,33.71617,-118.51995,2541,308,1324
1644173443,9800,159,33.71059,-118.51776,1451,309,1324
1644173446,9900,154,33.70717,-118.51599,1451,309,1324
1644173450,10025,149,33.70363,-118.51367,2818,311,1324
1644173453,10100,143,33.69777,-118.50890,2818,312,1324
1644173456,10175,140,33.69530,-118.50648,2818,313,1324
1644173459,10250,134,33.69097,-118.50151,2818,316,1324
1644173462,10300,130,33.68799,-118.49739,2818,317,1324
1644173465,10375,127,33.68552,-118.49339,2818,318,1324
1644173468,10450,122,33.68324,-118.48904,2818,320,1324
1644173471,10525,116,33.68115,-118.48430,2818,322,1324
1644173474,10575,114,33.67992,-118.48105,2818,324,1324
1644173476,10625,112,33.67798,-118.47576,2818,325,1324
1644173480,10700,112,33.67589,-118.46973,418,328,1324
1644173483,10800,113,33.67491,-118.46701,418,332,1324
1644173486,10900,115,33.67213,-118.45958,418,334,1324
1644173489,11000,115,33.67030,-118.45509,418,335,1324
1644173492,11125,116,33.66788,-118.44938,418,337,1324
1644173495,11250,117,33.66644,-118.44606,418,338,1324
1644173508,11775,118,33.65615,-118.42317,41462,342,1324
1644173520,12200,118,33.64693,-118.40298,41462,348,1324
1644173551,13050,117,33.62288,-118.34843,2541,369,1324
1644173584,13900,116,33.59692,-118.28716,2120,392,1324
1644173616,15250,118,33.56863,-118.22225,2120,396,1324
1644173649,16450,117,33.54103,-118.16003,2163,403,1324
1644173682,17550,117,33.51212,-118.09372,2163,410,1324
1644173715,18700,115,33.48427,-118.02590,2163,414,1324
1644173735,19350,125,33.46478,-117.98386,2163,422,1324
1644173738,19425,130,33.46380,-117.98235,2163,424,1324
1644173742,19525,132,33.45731,-117.97356,2163,425,1324
1644173745,19625,136,33.45305,-117.96861,2163,428,1324
1644173748,19700,138,33.44856,-117.96388,2163,430,1324
1644173751,19775,140,33.44336,-117.95869,2163,431,1324
1644173752,19800,140,33.44117,-117.95656,42972,431,1324
1644173755,19875,140,33.43638,-117.95185,42972,432,1324
1644173758,19950,140,33.43204,-117.94762,42972,433,1324
1644173762,20050,140,33.42614,-117.94182,42780,434,1324
1644173765,20125,140,33.42130,-117.93711,42780,435,1324
1644173766,20150,140,33.41976,-117.93560,4333,435,1324
1644173769,20225,140,33.41565,-117.93164,4333,435,1324
1644173830,22075,137,33.32121,-117.83436,42084,439,1324
1644173893,23550,138,33.22354,-117.73140,42084,451,1324
1644173929,24475,127,33.16996,-117.66974,42084,449,1324
1644173931,24525,125,33.16740,-117.66554,41634,449,1324
1644173934,24575,124,33.16405,-117.65959,41634,448,1324
1644173938,24650,120,33.16014,-117.65203,41462,448,1324
1644173940,24675,119,33.15720,-117.64550,41462,447,1324
1644173944,24725,115,33.15385,-117.63731,42084,447,1324
1644173947,24775,113,33.15143,-117.63078,42084,446,1324
1644173950,24825,111,33.14923,-117.62413,42084,447,1324
1644173953,24875,109,33.14710,-117.61722,42084,446,1324
1644173956,24925,109,33.14501,-117.60998,42084,447,1324
1644173959,24950,108,33.14291,-117.60277,42084,448,1324
1644173962,25025,108,33.14085,-117.59551,42084,449,1324
1644173965,25050,108,33.13889,-117.58870,42084,450,1324
1644173968,25125,108,33.13678,-117.58145,42084,450,1324
1644173971,25200,109,33.13467,-117.57417,42084,450,1324
1644174035,26800,109,33.09219,-117.43176,2541,445,1324
1644174097,27000,109,33.04883,-117.28399,40337,441,1324
1644174158,27000,109,33.00865,-117.14842,566,444,1324
1644174220,27000,109,32.96471,-117.00137,42014,444,1324
1644174283,27000,109,32.92081,-116.85529,42014,444,1324
1644174346,27000,109,32.87733,-116.71107,4333,445,1324
1644174409,26975,109,32.83310,-116.56505,4171,452,1324
1644174470,27000,117,32.78348,-116.42651,42014,455,1324
1644174531,27000,117,32.72436,-116.29040,42972,455,1324
1644174594,27000,117,32.66310,-116.14992,42972,458,1324
1644174657,27000,117,32.60179,-116.01008,42972,456,1324
1644174720,27000,117,32.54036,-115.87033,42972,456,1324
1644174783,27000,117,32.47819,-115.72981,42972,457,1324
1644174846,27000,117,32.41712,-115.59203,42972,457,1324
1644174909,27000,117,32.35478,-115.45175,42972,456,1324
1644174969,27000,117,32.29543,-115.31906,42972,457,1324
1644175032,27000,117,32.23347,-115.18099,42495,456,1324
1644175093,27000,117,32.17388,-115.04838,42972,455,1324
1644175156,27000,117,32.11118,-114.90949,42972,457,1324
1644175219,27000,118,32.04840,-114.77098,42972,456,1324
1644175282,27000,118,31.98541,-114.63228,42972,456,1324
1644175345,27000,118,31.92219,-114.49397,42972,459,1324
1644175408,27000,118,31.85919,-114.35630,42972,455,1324
1644175468,27000,118,31.79869,-114.22480,42972,458,1324
1644175531,27000,118,31.73529,-114.08758,42972,455,1324
1644175594,27000,118,31.67184,-113.95057,42972,456,1324
1644175658,27000,118,31.60780,-113.81292,41271,458,1324
1644175721,27000,118,31.54381,-113.67575,42495,459,1324
1644175784,27000,118,31.47956,-113.53870,42495,456,1324
1644175845,27000,118,31.41682,-113.40530,41634,455,1324
1644175902,27000,131,31.35037,-113.28844,41634,462,1324
