snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644121108,0,267,42.36898,-71.01833,41584,0,3453
1644121113,0,267,42.36873,-71.01815,41584,0,3453
1644121542,0,267,42.36895,-71.01814,645,0,3453
1644121548,0,267,42.36860,-71.01806,645,0,3453
1644121564,0,267,42.36889,-71.01812,645,0,3453
1644121571,0,267,42.36860,-71.01805,645,0,3453
1644121673,0,267,42.36897,-71.01815,41584,0,3453
1644121679,0,267,42.36860,-71.01806,41584,0,3453
1644121750,0,267,42.36881,-71.01808,41584,0,3453
1644121764,0,267,42.36856,-71.01802,41584,0,3453
1644121774,0,267,42.36895,-71.01814,41584,0,3453
1644121779,0,267,42.36858,-71.01804,41584,0,3453
1644121787,0,267,42.36900,-71.01815,41584,0,3453
1644121793,0,267,42.36858,-71.01804,41584,0,3453
1644121804,0,267,42.36903,-71.01815,41584,0,3453
1644121809,0,267,42.36858,-71.01803,41584,0,3453
1644121943,0,267,42.36896,-71.01815,645,0,3453
1644121948,0,267,42.36858,-71.01804,645,0,3453
1644121958,0,267,42.36905,-71.01817,645,0,3453
1644121964,0,267,42.36858,-71.01804,645,0,3453
1644121992,0,267,42.36904,-71.01817,645,0,3453
1644121998,0,267,42.36858,-71.01805,645,0,3453
1644122003,0,267,42.36901,-71.01817,645,0,3453
1644122010,0,267,42.36858,-71.01804,645,0,3453
1644122021,0,267,42.36884,-71.01812,645,0,3453
1644122027,0,267,42.36856,-71.01804,645,0,3453
1644122045,0,267,42.36881,-71.01810,645,0,3453
1644122053,0,267,42.36859,-71.01805,645,0,3453
1644122058,0,267,42.36895,-71.01815,645,0,3453
1644122064,0,267,42.36859,-71.01805,645,0,3453
1644122227,0,267,42.36880,-71.01811,645,0,3453
1644122236,0,267,42.36854,-71.01802,645,0,3453
1644122249,0,267,42.36876,-71.01809,645,0,3453
1644122274,0,267,42.36856,-71.01803,645,0,3453
1644125170,0,267,42.36859,-71.01782,41584,1,3532
1644125190,0,267,42.36860,-71.01761,41584,1,3532
1644125210,0,272,42.36863,-71.01740,41584,1,3532
1644125229,0,303,42.36867,-71.01719,41584,2,3532
1644125250,0,331,42.36863,-71.01698,41584,1,3532
1644125343,0,16,42.36883,-71.01678,41584,1,3532
1644125482,0,22,42.36875,-71.01720,41584,0,3532
1644125489,0,22,42.36887,-71.01676,41584,0,3532
1644125544,0,22,42.36875,-71.01719,645,0,3532
1644125550,0,22,42.36887,-71.01676,645,0,3532
1644125681,0,30,42.36910,-71.01655,41584,6,3532
1644125688,0,33,42.36931,-71.01637,41584,8,3532
1644125695,0,33,42.36954,-71.01616,41584,9,3532
1644125702,0,33,42.36976,-71.01595,41584,8,3532
1644125709,0,53,42.36991,-71.01570,41584,8,3532
1644125713,0,78,42.36991,-71.01549,41584,7,3532
1644125718,0,104,42.36983,-71.01528,41584,7,3532
1644125724,0,123,42.36969,-71.01505,41584,9,3532
1644125728,0,132,42.36954,-71.01482,41584,11,3532
1644125733,0,135,42.36938,-71.01461,41584,12,3532
1644125737,0,135,42.36922,-71.01439,41584,12,3532
1644125741,0,135,42.36902,-71.01414,41584,13,3532
1644125748,0,135,42.36874,-71.01376,41584,13,3532
1644125754,0,135,42.36847,-71.01340,41584,14,3532
1644125760,0,135,42.36820,-71.01302,41584,13,3532
1644125766,0,140,42.36794,-71.01270,41584,12,3532
1644125771,0,151,42.36767,-71.01248,41584,12,3532
1644125775,0,163,42.36745,-71.01240,41584,12,3532
1644125780,0,180,42.36723,-71.01240,41584,12,3532
1644125783,0,188,42.36700,-71.01247,41584,12,3532
1644125788,0,194,42.36677,-71.01255,41584,13,3532
1644125792,0,194,42.36652,-71.01264,41584,14,3532
1644125796,0,196,42.36626,-71.01273,41584,14,3532
1644125800,0,199,42.36601,-71.01286,41584,14,3532
1644125803,0,199,42.36579,-71.01296,41584,15,3532
1644125807,0,202,42.36555,-71.01310,41584,14,3532
1644125811,0,205,42.36530,-71.01327,41584,15,3532
1644125815,0,208,42.36505,-71.01343,41584,15,3532
1644125820,0,205,42.36475,-71.01363,41584,14,3532
1644125826,0,202,42.36442,-71.01380,41584,12,3532
1644125831,0,199,42.36421,-71.01391,41584,10,3532
1644125838,0,199,42.36398,-71.01400,41584,8,3532
1644125844,0,168,42.36375,-71.01393,41584,9,3532
1644125850,0,135,42.36362,-71.01369,41584,9,3532
1644125855,0,123,42.36351,-71.01345,41584,9,3532
1644125860,0,120,42.36341,-71.01321,41584,9,3532
1644125864,0,120,42.36330,-71.01299,41584,10,3532
1644125868,0,120,42.36319,-71.01274,41584,12,3532
1644125875,0,120,42.36298,-71.01227,41584,14,3532
1644125881,0,120,42.36277,-71.01183,41584,13,3532
1644125887,0,118,42.36258,-71.01134,41584,15,3532
1644125890,0,115,42.36250,-71.01109,41584,15,3532
1644125893,0,115,42.36241,-71.01082,41584,15,3532
1644125896,0,115,42.36231,-71.01052,41584,15,3532
1644125899,0,115,42.36223,-71.01027,41584,15,3532
1644125906,0,115,42.36206,-71.00976,41584,15,3532
1644125912,0,112,42.36187,-71.00919,41584,15,3532
1644125917,0,115,42.36170,-71.00868,41584,15,3532
1644125924,0,115,42.36151,-71.00809,41584,15,3532
1644125930,0,112,42.36132,-71.00754,41584,16,3532
1644125934,0,109,42.36122,-71.00716,41584,16,3532
1644125940,0,109,42.36107,-71.00659,41584,15,3532
1644125943,0,109,42.36100,-71.00630,41584,16,3532
1644125949,0,109,42.36086,-71.00575,41584,15,3532
1644125955,0,109,42.36072,-71.00522,41584,14,3532
1644125962,0,109,42.36059,-71.00472,41584,14,3532
1644125968,0,109,42.36048,-71.00422,41584,14,3532
1644125974,0,109,42.36034,-71.00368,41584,15,3532
1644125980,0,109,42.36018,-71.00307,41584,17,3532
1644125986,0,109,42.36003,-71.00249,41584,16,3532
1644125992,0,109,42.35989,-71.00191,41584,15,3532
1644125998,0,109,42.35974,-71.00138,41584,15,3532
1644126003,0,115,42.35959,-71.00092,41584,15,3532
1644126007,0,120,42.35947,-71.00066,41584,15,3532
1644126010,0,129,42.35934,-71.00044,41584,15,3532
1644126012,0,135,42.35917,-71.00022,41584,15,3532
1644126016,0,135,42.35897,-70.99996,41584,16,3532
1644126020,0,135,42.35881,-70.99976,41584,16,3532
1644126022,0,135,42.35866,-70.99955,41584,16,3532
1644126028,0,135,42.35836,-70.99915,41584,16,3532
1644126034,0,135,42.35803,-70.99871,41584,15,3532
1644126040,0,135,42.35772,-70.99831,41584,14,3532
1644126046,0,135,42.35746,-70.99795,41584,14,3532
1644126051,0,135,42.35720,-70.99761,41584,14,3532
1644126057,0,135,42.35696,-70.99729,41584,12,3532
1644126063,0,135,42.35674,-70.99696,41584,13,3532
1644126069,0,135,42.35650,-70.99663,41584,11,3532
1644126076,0,135,42.35625,-70.99632,41584,11,3532
1644126082,0,135,42.35608,-70.99608,41584,9,3532
1644126088,0,135,42.35591,-70.99586,41584,7,3532
1644126095,0,135,42.35575,-70.99565,41584,8,3532
1644126100,0,135,42.35559,-70.99544,41584,9,3532
1644126106,0,135,42.35540,-70.99519,41584,9,3532
1644126112,0,135,42.35524,-70.99496,41584,8,3532
1644126119,0,135,42.35508,-70.99476,41584,7,3532
1644126126,0,126,42.35494,-70.99451,41584,7,3532
1644126132,0,112,42.35488,-70.99428,41584,7,3532
1644126139,0,98,42.35488,-70.99405,41584,4,3532
1644126273,0,84,42.35492,-70.99383,645,3,3532
1644126279,0,78,42.35496,-70.99361,645,7,3532
1644126284,0,75,42.35501,-70.99333,645,9,3532
1644126290,0,78,42.35506,-70.99295,645,11,3532
1644126298,0,81,42.35512,-70.99244,645,9,3532
1644126307,0,19,42.35533,-70.99234,41584,7,3532
1644126315,0,323,42.35543,-70.99260,41584,5,3532
1644126324,0,317,42.35561,-70.99286,41584,8,3532
1644126328,0,317,42.35582,-70.99313,41584,16,3532
1644126330,0,315,42.35602,-70.99338,41584,25,3532
1644126332,0,315,42.35630,-70.99376,41584,37,3532
1644126334,0,315,42.35666,-70.99426,41584,48,3532
1644126335,0,315,42.35689,-70.99456,41584,54,3532
1644126336,0,315,42.35710,-70.99486,41584,59,3532
1644126337,0,315,42.35734,-70.99518,41584,65,3532
1644126342,0,315,42.35876,-70.99710,41584,91,3532
1644126349,0,315,42.36122,-71.00040,41584,121,3532
1644126355,0,315,42.36415,-71.00427,41584,145,3532
1644126361,0,315,42.36708,-71.00813,41584,149,3532
1644126367,250,315,42.37008,-71.01224,41584,145,3532
1644126373,675,314,42.37294,-71.01612,41584,142,3532
1644126380,1050,314,42.37590,-71.02010,3394,144,3532
1644126387,1300,313,42.37929,-71.02483,645,148,3532
1644126393,1500,312,42.38223,-71.02911,645,152,3532
1644126399,1675,312,42.38521,-71.03351,645,159,3532
1644126407,1850,312,42.38896,-71.03909,41584,165,3532
1644126409,1925,309,42.39056,-71.04172,41584,170,3532
1644126410,1925,309,42.39084,-71.04226,41635,170,3532
1644126412,1975,306,42.39168,-71.04398,41635,174,3532
1644126416,2050,300,42.39331,-71.04758,41584,177,3532
1644126419,2125,299,42.39457,-71.05063,41584,180,3532
1644126422,2200,299,42.39563,-71.05325,41584,184,3532
1644126425,2250,299,42.39713,-71.05682,41584,187,3532
1644126428,2325,298,42.39843,-71.06002,41584,190,3532
1644126431,2400,298,42.39981,-71.06338,41584,193,3532
1644126434,2475,298,42.40122,-71.06685,41584,196,3532
1644126437,2550,298,42.40256,-71.07018,41584,199,3532
1644126440,2600,298,42.40389,-71.07355,41584,201,3532
1644126443,2650,298,42.40507,-71.07636,41584,204,3532
1644126449,2725,295,42.40801,-71.08410,41584,217,3532
1644126452,2775,291,42.40897,-71.08753,41584,223,3532
1644126456,2825,288,42.41007,-71.09247,41584,226,3532
1644126459,2875,282,42.41066,-71.09677,41584,235,3532
1644126461,2925,278,42.41090,-71.10058,41584,238,3532
1644126465,3050,268,42.41084,-71.10645,41584,246,3532
1644126468,3150,264,42.41053,-71.11022,41584,248,3532
1644126471,3275,258,42.40955,-71.11578,41584,252,3532
1644126474,3400,253,42.40842,-71.12043,41584,255,3532
1644126477,3575,250,42.40727,-71.12480,41584,257,3532
1644126480,3700,250,42.40604,-71.12936,41584,258,3532
1644126483,3850,249,42.40471,-71.13418,41584,260,3532
1644126486,4000,249,42.40329,-71.13928,41584,261,3532
1644126489,4100,249,42.40215,-71.14318,41584,262,3532
1644126493,4300,249,42.40059,-71.14877,41584,262,3532
1644126495,4450,249,42.39940,-71.15295,41584,262,3532
1644126498,4600,249,42.39815,-71.15743,41584,262,3532
1644126505,4975,249,42.39546,-71.16718,41584,261,3532
1644126511,5375,249,42.39284,-71.17652,41584,259,3532
1644126523,6050,249,42.38763,-71.19504,41584,258,3532
1644126535,6600,249,42.38279,-71.21236,41584,259,3532
1644126546,7250,249,42.37784,-71.22974,41758,257,3532
1644126558,7925,248,42.37253,-71.24834,41758,257,3532
1644126571,8550,249,42.36710,-71.26748,41758,257,3532
1644126583,9100,249,42.36230,-71.28441,42996,258,3532
1644126595,9725,249,42.35700,-71.30325,42996,257,3532
1644126607,10175,249,42.35197,-71.32143,42996,262,3532
1644126619,10475,249,42.34680,-71.34035,42996,272,3532
1644126632,10725,249,42.34112,-71.36118,42996,286,3532
1644126644,10950,248,42.33522,-71.38229,42996,298,3532
1644126656,11175,247,42.32902,-71.40308,42996,310,3532
1644126668,11450,247,42.32194,-71.42580,42996,321,3532
1644126680,11825,246,42.31477,-71.44850,42996,327,3532
1644126693,12400,246,42.30734,-71.47162,42996,327,3532
1644126726,13875,247,42.28763,-71.53416,42996,327,3532
1644126756,14975,247,42.26976,-71.59196,42996,334,3532
1644126786,16275,250,42.25384,-71.65009,42481,330,3532
1644126819,17400,250,42.23712,-71.71434,1877,335,3532
1644126851,18375,249,42.22023,-71.77749,2765,341,3532
1644126912,20550,249,42.18676,-71.89862,645,340,3532
1644126972,22075,249,42.15338,-72.01985,645,349,3532
1644127036,23625,249,42.11719,-72.15065,1337,356,3532
1644127098,24900,249,42.08057,-72.28250,2765,364,3532
1644127162,26050,249,42.04221,-72.41919,1877,373,3532
1644127225,27075,249,42.00348,-72.55697,923,382,3532
1644127286,28275,249,41.96484,-72.69308,40069,381,3532
1644127347,29600,249,41.92695,-72.82729,40069,376,3532
1644127408,30800,248,41.88919,-72.96021,40069,373,3532
1644127470,31775,248,41.85116,-73.09287,41131,374,3532
1644127532,32675,248,41.81252,-73.22681,41758,376,3532
1644127593,33700,248,41.77388,-73.35980,4438,373,3532
1644127657,34000,248,41.73404,-73.49648,40741,366,3532
1644127718,34000,248,41.69586,-73.62666,41423,373,3532
1644127779,34000,248,41.65704,-73.75812,41423,376,3532
1644127840,34000,248,41.61779,-73.89002,41423,377,3532
1644127903,34000,248,41.57744,-74.02557,584,377,3532
1644127966,34000,248,41.53693,-74.16116,41758,378,3532
1644128029,34000,248,41.49574,-74.29747,40139,378,3532
1644128090,34000,248,41.45635,-74.42796,40139,380,3532
1644128151,34000,248,41.41548,-74.56313,41758,381,3532
1644128215,34000,247,41.37300,-74.70282,41423,384,3532
1644128277,34000,247,41.33108,-74.83918,1502,385,3532
1644128339,34000,247,41.28937,-74.97388,2765,385,3532
1644128401,34000,247,41.24770,-75.10828,645,384,3532
1644128463,33975,247,41.20567,-75.24355,2554,386,3532
1644128524,34000,247,41.16376,-75.37738,4089,387,3532
1644128586,34000,247,41.12071,-75.51359,40069,390,3532
1644128647,34000,247,41.07811,-75.64836,2578,390,3532
1644128708,34000,247,41.03549,-75.78210,584,390,3532
1644128769,34000,246,40.99246,-75.91675,584,391,3532
1644128829,34000,246,40.95019,-76.04780,41087,391,3532
1644128891,34000,246,40.90567,-76.18555,41423,391,3532
1644128952,34000,246,40.86221,-76.31934,41423,391,3532
1644129015,34000,246,40.81773,-76.45667,1308,391,3532
1644129074,33975,246,40.77502,-76.58716,960,390,3532
1644129137,33975,246,40.73025,-76.72333,2554,391,3532
1644129198,34000,246,40.68640,-76.85596,1308,392,3532
1644129259,34000,246,40.64159,-76.99066,1308,394,3532
1644129322,34000,246,40.59572,-77.12781,662,394,3532
1644129384,34000,246,40.55008,-77.26386,4483,395,3532
1644129444,34025,245,40.50499,-77.39746,1308,397,3532
1644129504,34025,246,40.45999,-77.52985,40999,398,3532
1644129568,34000,246,40.41293,-77.66897,42767,398,3532
1644129631,34000,245,40.36582,-77.80649,42767,398,3532
1644129693,33975,245,40.31857,-77.94282,42767,398,3532
1644129755,33975,245,40.27107,-78.08020,42767,400,3532
1644129818,34025,245,40.22276,-78.21879,42767,401,3532
1644129880,34000,245,40.17517,-78.35559,42767,402,3532
1644129943,34000,245,40.12710,-78.49339,42767,403,3532
1644130005,34000,245,40.07794,-78.63284,42767,403,3532
1644130068,34000,245,40.02928,-78.77081,42767,404,3532
1644130130,34000,245,39.97995,-78.90936,42196,406,3532
1644130191,34000,245,39.93181,-79.04394,42767,407,3532
1644130252,34000,244,39.88344,-79.17841,42767,407,3532
1644130315,34000,244,39.83256,-79.31934,42767,407,3532
1644130378,34000,244,39.78238,-79.45801,42767,407,3532
1644130439,34000,244,39.73336,-79.59235,42767,407,3532
1644130500,34000,244,39.68413,-79.72707,41835,407,3532
1644130562,34000,244,39.63387,-79.86463,2573,407,3532
1644130625,34000,244,39.58250,-80.00238,42867,408,3532
1644130685,34000,244,39.53348,-80.13434,40287,409,3532
1644130748,34000,244,39.48170,-80.27301,42196,409,3532
1644130809,34000,244,39.43172,-80.40636,42653,411,3532
1644130870,34025,243,39.38026,-80.54286,42867,412,3532
1644130932,34000,244,39.32840,-80.68091,42196,412,3532
1644130993,34000,243,39.27719,-80.81610,40287,413,3532
1644131055,34000,243,39.22529,-80.95233,41650,413,3532
1644131118,34000,243,39.17249,-81.09032,42254,415,3532
1644131178,34000,243,39.12099,-81.22425,42867,415,3532
1644131241,34000,243,39.06747,-81.36267,42653,417,3532
1644131303,34025,243,39.01350,-81.50159,42653,417,3532
1644131366,34000,243,38.95999,-81.63892,40287,417,3532
1644131428,34000,243,38.90593,-81.77625,42096,416,3532
1644131490,34000,243,38.85214,-81.91317,42196,416,3532
1644131552,34000,243,38.79877,-82.04847,42096,416,3532
1644131614,34000,243,38.74383,-82.18633,42096,417,3532
1644131677,34000,242,38.68891,-82.32373,42096,417,3532
1644131740,34000,242,38.63347,-82.46167,42096,418,3532
1644131802,34000,242,38.58005,-82.59402,42096,418,3532
1644131862,34000,242,38.52458,-82.73169,41499,419,3532
1644131925,34000,242,38.46886,-82.86932,2473,422,3532
1644131989,34000,242,38.41151,-83.01007,4093,422,3532
1644132051,34025,242,38.35588,-83.14597,498,422,3532
1644132113,34025,242,38.30003,-83.28186,2645,422,3532
1644132174,34000,242,38.24350,-83.41877,42500,422,3532
1644132237,34000,242,38.18769,-83.55299,498,422,3532
1644132298,34000,242,38.13066,-83.68961,498,422,3532
1644132361,34000,242,38.07312,-83.82729,2473,422,3532
1644132423,34000,241,38.01659,-83.96138,498,421,3532
1644132484,34000,241,37.96056,-84.09415,498,420,3532
1644132545,34000,241,37.90409,-84.22704,498,420,3532
1644132606,34000,241,37.84795,-84.35876,42096,420,3532
1644132667,34000,241,37.79132,-84.49094,42096,420,3532
1644132730,34000,241,37.73287,-84.62691,837,421,3532
1644132791,34000,241,37.67636,-84.75755,42096,422,3532
1644132853,34025,241,37.61784,-84.89267,4093,421,3532
1644132915,34000,241,37.56030,-85.02535,42096,422,3532
1644132978,34000,241,37.50215,-85.15877,42096,422,3532
1644133038,34000,241,37.44470,-85.28985,2645,421,3532
1644133101,34000,241,37.38526,-85.42515,3013,422,3532
1644133162,34000,241,37.32814,-85.55460,2645,421,3532
1644133225,34000,240,37.26874,-85.68816,2645,420,3532
1644133286,34000,240,37.21135,-85.81683,2645,418,3532
1644133348,34000,240,37.15439,-85.94394,3225,416,3532
1644133409,34000,240,37.09515,-86.07601,42981,415,3532
1644133470,33975,240,37.03733,-86.20399,3225,416,3532
1644133532,34000,240,36.97842,-86.33425,4300,416,3532
1644133594,34000,251,36.92854,-86.46819,41831,419,3532
1644133656,34025,258,36.90138,-86.61545,4300,421,3532
1644133719,34000,258,36.87659,-86.76411,41693,421,3532
1644133781,34000,258,36.85213,-86.91238,40852,422,3532
1644133843,34000,258,36.82729,-87.06215,41693,423,3532
1644133905,34025,258,36.80278,-87.20850,41693,424,3532
1644133967,34000,258,36.77799,-87.35656,40675,424,3532
1644134030,34000,258,36.75252,-87.50710,40852,424,3532
1644134093,34000,257,36.72702,-87.65723,40852,423,3532
1644134156,34000,257,36.70116,-87.80783,40852,422,3532
1644134218,34000,257,36.67553,-87.95421,40852,420,3532
1644134279,34000,257,36.65012,-88.09914,41693,419,3532
1644134339,33975,257,36.62493,-88.24143,41693,419,3532
1644134401,34000,257,36.59918,-88.38624,40852,420,3532
1644134465,34025,257,36.57234,-88.53573,42981,421,3532
1644134527,34000,257,36.54593,-88.68170,42981,421,3532
1644134589,34000,257,36.51897,-88.82979,40560,421,3532
1644134645,34000,267,36.49992,-88.96277,40852,426,3532
1644134648,34000,267,36.49961,-88.97091,40852,426,3532
1644134710,34000,266,36.49318,-89.12197,40560,426,3532
1644134771,34000,266,36.48592,-89.27187,41693,425,3532
1644134835,34000,266,36.47833,-89.42555,1660,424,3532
1644134898,34000,266,36.47061,-89.58048,1660,425,3532
1644134960,34000,266,36.46344,-89.73019,40560,425,3532
1644135021,34000,266,36.45561,-89.87944,42981,426,3532
1644135083,34025,266,36.44765,-90.03004,42981,426,3532
1644135145,34000,266,36.43946,-90.17958,42981,425,3532
1644135206,34000,265,36.43112,-90.33021,42981,425,3532
1644135267,33975,265,36.42270,-90.47726,41514,425,3532
1644135330,34000,265,36.41386,-90.62967,42981,425,3532
1644135392,34000,265,36.40478,-90.78014,42318,426,3532
1644135452,34000,265,36.39594,-90.92828,41693,428,3532
1644135513,34025,265,36.38654,-91.07787,41693,427,3532
1644135575,34000,265,36.37694,-91.22708,41693,426,3532
1644135636,34000,265,36.36736,-91.37666,41693,425,3532
1644135697,34000,265,36.35744,-91.52412,41693,424,3532
1644135759,33975,265,36.34721,-91.67324,41693,424,3532
1644135820,34025,264,36.33756,-91.82028,41693,422,3532
1644135881,34000,264,36.32703,-91.96598,42981,420,3532
1644135942,33975,264,36.31638,-92.11195,41693,420,3532
1644136005,34000,265,36.30588,-92.26370,42028,419,3532
1644136067,34000,264,36.29496,-92.41267,42028,418,3532
1644136129,34000,264,36.28390,-92.55993,4292,418,3532
1644136192,34025,264,36.27253,-92.71041,42981,418,3532
1644136252,34025,264,36.26135,-92.85341,1014,418,3532
1644136316,34000,264,36.24953,-93.00529,42981,418,3532
1644136377,34000,264,36.23795,-93.14987,41514,418,3532
1644136438,34025,264,36.22623,-93.29446,1014,416,3532
1644136499,34025,264,36.21437,-93.43935,2034,412,3532
1644136562,33975,264,36.20209,-93.58610,2034,411,3532
1644136625,34000,263,36.18962,-93.73237,2139,410,3532
1644136688,34000,263,36.17686,-93.88081,234,410,3532
1644136751,34000,263,36.16406,-94.02666,2139,409,3532
1644136812,34000,263,36.15152,-94.16914,4292,409,3532
1644136874,34000,263,36.13860,-94.31290,2139,410,3532
1644136936,34000,263,36.12552,-94.45636,41872,410,3532
1644136998,34025,263,36.11234,-94.59984,3963,409,3532
1644137058,34050,263,36.09938,-94.73985,3963,405,3532
1644137120,33975,263,36.08576,-94.88266,2139,403,3532
1644137182,33975,263,36.07256,-95.02229,2139,401,3532
1644137244,33975,263,36.05862,-95.16299,1014,398,3532
1644137306,33975,263,36.04500,-95.30182,1014,397,3532
1644137370,34000,262,36.03068,-95.44636,41155,398,3532
1644137432,34000,262,36.01663,-95.58602,234,399,3532
1644137496,34000,262,36.00211,-95.72920,1014,400,3532
1644137559,34025,262,35.98721,-95.87371,1014,399,3532
1644137620,34025,262,35.97290,-96.01004,1014,396,3532
1644137681,34000,262,35.95839,-96.14708,1014,394,3532
1644137743,33975,262,35.94379,-96.28320,1014,395,3532
1644137806,34000,262,35.92845,-96.42511,1014,394,3532
1644137868,34000,262,35.91347,-96.56065,1014,395,3532
1644137929,34025,262,35.89865,-96.69731,1014,394,3532
1644137990,34025,262,35.88382,-96.83235,1014,391,3532
1644138051,34000,261,35.86845,-96.96732,1014,388,3532
1644138111,34375,261,35.85332,-97.09985,2468,387,3532
1644138173,35350,261,35.83773,-97.23508,1014,387,3532
1644138234,36000,262,35.82248,-97.36668,1014,387,3532
1644138295,36000,261,35.80691,-97.50023,1014,384,3532
1644138357,36000,261,35.79099,-97.63444,2468,388,3532
1644138418,36050,261,35.77507,-97.76727,2468,389,3532
1644138479,36050,261,35.75912,-97.90015,1014,385,3532
1644138540,36000,261,35.74313,-98.03217,1014,381,3532
1644138601,35950,261,35.72698,-98.16225,2494,378,3532
1644138664,35950,261,35.71059,-98.29421,2468,379,3532
1644138727,36000,261,35.69333,-98.43055,42913,379,3532
1644138790,36025,261,35.67673,-98.56293,42611,379,3532
1644138851,36000,261,35.66020,-98.69202,1014,378,3532
1644138913,36000,260,35.64319,-98.82365,40490,377,3532
1644138974,35975,260,35.62633,-98.95294,41810,378,3532
1644139037,36000,260,35.60889,-99.08730,42823,378,3532
1644139097,36000,260,35.59218,-99.21558,3963,380,3532
1644139160,36000,260,35.57410,-99.34805,41155,382,3532
1644139221,36025,260,35.55669,-99.47834,41155,382,3532
1644139282,36025,260,35.53889,-99.60903,42611,381,3532
1644139342,36000,260,35.52136,-99.73740,3963,379,3532
