snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614566152,0,180,33.94680,-118.41000,3393,0,0000
1614567496,0,44,33.94702,-118.40977,3021,4,0030
1614567511,0,20,33.94723,-118.40958,3021,4,0030
1614567524,0,48,33.94744,-118.40940,3021,4,0030
1614567643,0,264,33.94674,-118.41470,3021,13,0030
1614567650,0,264,33.94670,-118.41515,3021,13,0030
1614567656,0,261,33.94666,-118.41551,3021,12,0030
1614567662,0,264,33.94661,-118.41598,3021,12,0030
1614567667,0,264,33.94658,-118.41637,3021,12,0030
1614567676,0,261,33.94651,-118.41695,3021,13,0030
1614567683,0,261,33.94646,-118.41738,3021,11,0030
1614567689,0,261,33.94643,-118.41777,3021,11,0030
1614567695,0,264,33.94639,-118.41811,3021,11,0030
1614567705,0,247,33.94628,-118.41882,3021,11,0030
1614567709,0,230,33.94613,-118.41904,3021,11,0030
1614567718,0,182,33.94574,-118.41917,3021,11,0030
1614567722,0,174,33.94552,-118.41914,3021,11,0030
1614567728,0,171,33.94521,-118.41910,3021,11,0030
1614567738,0,174,33.94468,-118.41901,3021,12,0030
1614567743,0,174,33.94439,-118.41897,3021,12,0030
1614567748,0,171,33.94412,-118.41894,3021,12,0030
1614567753,0,171,33.94381,-118.41888,3021,12,0030
1614567759,0,174,33.94347,-118.41884,3021,12,0030
1614567766,0,171,33.94315,-118.41880,3021,13,0030
1614567773,0,171,33.94262,-118.41872,3021,13,0030
1614567780,0,174,33.94226,-118.41866,3021,13,0030
1614567800,0,174,33.94103,-118.41848,3021,13,0030
1614567814,0,171,33.94033,-118.41821,3021,13,0030
1614567820,0,174,33.93980,-118.41878,3021,12,0030
1614567828,0,171,33.93936,-118.41823,3021,13,0030
1614567834,0,174,33.93904,-118.41818,3021,13,0030
1614567839,0,174,33.93876,-118.41814,3021,12,0030
1614567847,0,174,33.93828,-118.41807,3021,12,0030
1614567856,0,205,33.93787,-118.41811,3021,10,0030
1614567862,0,250,33.93772,-118.41842,3021,11,0030
1614567866,0,264,33.93769,-118.41867,3021,12,0030
1614567880,0,261,33.93759,-118.41970,3021,13,0030
1614567883,0,264,33.93757,-118.41992,3021,13,0030
1614567894,0,261,33.93748,-118.42076,3021,14,0030
1614567900,0,261,33.93743,-118.42120,3021,14,0030
1614567909,0,264,33.93737,-118.42181,3021,13,0030
1614567916,0,261,33.93731,-118.42242,3021,13,0030
1614567922,0,264,33.93727,-118.42286,3021,14,0030
1614567932,0,261,33.93720,-118.42362,3021,13,0030
1614567938,0,261,33.93719,-118.42399,3021,13,0030
1614567946,0,261,33.93708,-118.42462,3021,13,0030
1614567952,0,261,33.93704,-118.42509,3021,13,0030
1614567958,0,264,33.93700,-118.42546,3021,13,0030
1614567965,0,261,33.93694,-118.42596,3021,12,0030
1614567970,0,244,33.93687,-118.42622,3021,10,0030
1614567974,0,202,33.93665,-118.42635,3021,11,0030
1614567981,0,202,33.93634,-118.42644,3021,10,0030
1614567986,0,244,33.93621,-118.42668,3021,11,0030
1614567991,0,258,33.93616,-118.42696,3021,11,0030
1614567996,0,261,33.93614,-118.42727,3021,12,0030
1614568000,0,264,33.93610,-118.42754,3021,12,0030
1614568004,0,264,33.93608,-118.42783,3021,13,0030
1614568007,0,261,33.93606,-118.42804,3021,13,0030
1614568016,0,261,33.93599,-118.42866,3021,12,0030
1614568021,0,264,33.93595,-118.42902,3021,12,0030
1614568027,0,264,33.93590,-118.42944,3021,12,0030
1614568032,0,275,33.93592,-118.42977,3021,13,0030
1614568036,0,298,33.93605,-118.43000,3021,13,0030
1614568040,0,331,33.93627,-118.43014,3021,12,0030
1614568044,0,351,33.93649,-118.43018,3021,11,0030
1614568050,0,351,33.93673,-118.43021,3021,10,0030
1614568056,0,351,33.93700,-118.43025,3021,10,0030
1614568064,0,351,33.93736,-118.43031,3021,10,0030
1614568069,0,351,33.93762,-118.43036,3021,10,0030
1614568075,0,5,33.93791,-118.43036,3021,9,0030
