snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644521922,500,266,34.42726,-119.86000,8144,152,0000
1644521927,750,266,34.42673,-119.86902,42232,155,0000
1644521933,1000,267,34.42653,-119.87429,42232,155,0000
1644521939,1175,266,34.42625,-119.87978,42232,160,0000
1644521946,1325,266,34.42598,-119.88578,42232,171,0000
1644521951,1450,266,34.42575,-119.89144,42232,183,0000
1644521958,1625,266,34.42552,-119.89574,42232,191,0000
1644521964,1825,261,34.42482,-119.90513,42232,199,0000
1644522000,2950,189,34.39810,-119.93288,42232,243,5107
1644522006,3225,179,34.39154,-119.93328,42232,247,5107
1644522009,3375,175,34.38799,-119.93298,42232,247,5107
1644522012,3475,171,34.38465,-119.93237,42232,250,5107
1644522015,3600,167,34.38120,-119.93150,42232,253,5107
1644522018,3700,165,34.37718,-119.93024,42232,256,5107
1644522021,3800,163,34.37431,-119.92928,42232,259,5107
1644522024,3950,163,34.37022,-119.92776,42232,261,5107
1644522027,4075,162,34.36710,-119.92664,42232,261,5107
1644522030,4275,162,34.36327,-119.92519,42232,261,5107
1644522033,4425,162,34.35993,-119.92390,42232,263,5107
1644522036,4550,162,34.35639,-119.92252,42232,265,5107
1644522039,4700,162,34.35274,-119.92115,42232,267,5107
1644522042,4825,162,34.34917,-119.91975,42232,269,5107
1644522048,5100,161,34.34226,-119.91706,42232,271,5107
1644522069,6200,162,34.31653,-119.90698,42232,275,5107
1644522090,7200,163,34.29044,-119.89755,42232,282,5107
1644522133,9275,139,34.23839,-119.87367,42232,281,5107
1644522141,9700,125,34.23116,-119.86364,42232,275,5107
1644522144,9825,122,34.22949,-119.86038,2818,274,5107
1644522147,9925,122,34.22777,-119.85647,2818,274,5107
1644522150,10050,122,34.22623,-119.85208,2818,274,5107
1644522152,10125,122,34.22543,-119.84935,2818,274,5107
1644522156,10250,102,34.22420,-119.84319,2818,271,5107
1644522160,10350,96,34.22358,-119.83766,42232,270,5107
1644522162,10450,94,34.22328,-119.83326,42232,270,5107
1644522166,10525,93,34.22306,-119.82857,42232,272,5107
1644522168,10600,93,34.22287,-119.82446,42232,273,5107
1644522172,10650,93,34.22259,-119.81925,42232,275,5107
1644522175,10700,93,34.22237,-119.81465,42232,277,5107
1644522178,10750,93,34.22209,-119.80980,42232,279,5107
