snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614405453,0,260,33.94180,-118.41081,3021,0,0000
1614405482,0,81,33.94178,-118.41103,3021,1,0000
1614405507,0,81,33.94176,-118.41123,3021,1,7227
1614405533,0,70,33.94176,-118.41145,3021,1,7227
1614405560,0,50,33.94176,-118.41165,3393,1,7227
1614405590,0,25,33.94169,-118.41186,3393,1,7227
1614405631,0,180,33.94148,-118.41203,3393,1,7227
1614405834,0,354,33.94127,-118.41197,3021,2,7227
1614405953,0,354,33.94149,-118.41206,3393,2,7227
1614405967,0,351,33.94172,-118.41209,3393,4,7227
1614405978,0,354,33.94193,-118.41213,3021,5,7227
1614405987,0,354,33.94216,-118.41216,3021,6,7227
1614405994,0,354,33.94236,-118.41219,3393,6,7227
1614406001,0,354,33.94258,-118.41222,3393,7,7227
1614406007,0,354,33.94281,-118.41225,3393,8,7227
1614406014,0,354,33.94305,-118.41228,3393,8,7227
1614406020,0,354,33.94328,-118.41232,3393,8,7227
1614406026,0,354,33.94349,-118.41235,3393,7,7227
1614406032,0,354,33.94369,-118.41238,3021,7,7227
1614406040,0,354,33.94397,-118.41241,3021,7,7227
1614406046,0,351,33.94417,-118.41245,3021,8,7227
1614406052,0,351,33.94440,-118.41248,3393,8,7227
1614406059,0,351,33.94463,-118.41254,3021,7,7227
1614406068,0,351,33.94488,-118.41257,3393,6,7227
1614406076,0,354,33.94509,-118.41259,3393,5,7227
1614406086,0,354,33.94532,-118.41262,3393,6,7227
1614406094,0,354,33.94554,-118.41264,3021,6,7227
1614406100,0,351,33.94575,-118.41267,3393,7,7227
1614406106,0,354,33.94597,-118.41272,3393,8,7227
1614406112,0,354,33.94622,-118.41275,3393,9,7227
1614406118,0,351,33.94649,-118.41279,3393,10,7227
1614406124,0,354,33.94677,-118.41283,3021,10,7227
1614406130,0,351,33.94704,-118.41287,3393,9,7227
1614406136,0,354,33.94726,-118.41290,3021,8,7227
1614406142,0,351,33.94749,-118.41293,3021,8,7227
1614406148,0,354,33.94772,-118.41296,3393,7,7227
1614406156,0,33,33.94793,-118.41275,3021,7,7227
1614406162,0,56,33.94798,-118.41254,3393,7,7227
1614406168,0,70,33.94802,-118.41232,3393,7,7227
1614406174,0,75,33.94805,-118.41209,3021,7,7227
1614406179,0,81,33.94806,-118.41188,3021,8,7227
1614406183,0,81,33.94809,-118.41167,3021,8,7227
1614406188,0,84,33.94812,-118.41143,3393,9,7227
1614406194,0,84,33.94813,-118.41118,3021,9,7227
1614406200,0,84,33.94816,-118.41084,3021,10,7227
1614406205,0,84,33.94820,-118.41053,3393,10,7227
1614406211,0,84,33.94822,-118.41022,3393,9,7227
1614406218,0,81,33.94826,-118.40990,3393,10,7227
1614406225,0,81,33.94830,-118.40950,3393,10,7227
1614406231,0,81,33.94834,-118.40917,3393,10,7227
1614406237,0,81,33.94838,-118.40880,3021,10,7227
1614406244,0,84,33.94842,-118.40842,3393,10,7227
1614406251,0,81,33.94846,-118.40805,3021,9,7227
1614406257,0,84,33.94849,-118.40775,3021,9,7227
1614406264,0,84,33.94852,-118.40735,3021,10,7227
1614406270,0,84,33.94855,-118.40699,3393,11,7227
1614406276,0,84,33.94860,-118.40661,3393,12,7227
1614406282,0,84,33.94864,-118.40621,3021,12,7227
1614406288,0,81,33.94868,-118.40579,3021,13,7227
1614406293,0,81,33.94873,-118.40537,3393,14,7227
1614406300,0,81,33.94878,-118.40491,3393,14,7227
1614406306,0,81,33.94883,-118.40442,3393,14,7227
1614406312,0,84,33.94887,-118.40399,3021,15,7227
1614406318,0,84,33.94892,-118.40348,3021,14,7227
1614406325,0,84,33.94897,-118.40296,3021,13,7227
1614406331,0,84,33.94900,-118.40260,3021,12,7227
1614406337,0,81,33.94905,-118.40224,3393,11,7227
1614406342,0,84,33.94908,-118.40186,3021,10,7227
1614406349,0,84,33.94912,-118.40155,3021,9,7227
1614406355,0,81,33.94915,-118.40121,3021,10,7227
1614406361,0,84,33.94918,-118.40082,3021,11,7227
1614406367,0,84,33.94922,-118.40048,3021,9,7227
1614406374,0,84,33.94926,-118.40015,3393,9,7227
1614406380,0,81,33.94929,-118.39990,3393,9,7227
1614406386,0,81,33.94931,-118.39961,3393,8,7227
1614406398,0,67,33.94941,-118.39941,3393,2,7227
1614406463,0,47,33.94961,-118.39919,3393,4,7227
1614406474,0,22,33.94984,-118.39912,3393,5,7227
1614406482,0,5,33.95005,-118.39912,3021,6,7227
1614406492,0,354,33.95030,-118.39917,3021,6,7227
1614406506,0,317,33.95049,-118.39938,3021,4,7227
1614406517,0,284,33.95044,-118.39959,3021,3,7227
1614406525,0,267,33.95040,-118.39980,3021,5,7227
1614406532,0,264,33.95039,-118.40005,3021,8,7227
1614406535,0,264,33.95036,-118.40028,3021,13,7227
1614406537,0,264,33.95032,-118.40059,3021,21,7227
1614406540,0,261,33.95026,-118.40125,3021,36,7227
1614406542,0,261,33.95016,-118.40216,3021,51,7227
1614406544,0,261,33.95012,-118.40253,3021,56,7227
1614406546,0,261,33.95004,-118.40333,3021,66,7227
1614406547,0,261,33.94996,-118.40421,3021,74,7227
1614406548,0,264,33.94991,-118.40466,3021,78,7227
1614406549,0,264,33.94985,-118.40515,3021,84,7227
1614406559,150,262,33.94922,-118.41110,3021,122,7227
1614406565,150,263,33.94873,-118.41597,3021,146,7227
1614406574,225,263,33.94789,-118.42454,3021,183,7227
1614406583,375,263,33.94691,-118.43393,3021,192,7227
1614406597,1075,263,33.94542,-118.44910,17714,192,7227
1614406607,1500,261,33.94417,-118.45974,3021,197,7227
1614406613,1725,262,33.94350,-118.46613,3021,198,7227
1614406621,2025,265,33.94277,-118.47513,2120,198,7227
1614406625,2175,267,33.94258,-118.47981,3021,198,7227
1614406629,2250,267,33.94249,-118.48441,2163,199,7227
1614406630,2275,269,33.94249,-118.48555,2120,201,7227
1614406633,2325,269,33.94249,-118.48889,2120,203,7227
1614406634,2350,269,33.94249,-118.48962,3021,203,7227
1614406642,2550,269,33.94240,-118.49847,2163,207,7227
1614406645,2650,268,33.94235,-118.50231,309,207,7227
1614406646,2675,268,33.94231,-118.50279,2818,207,7227
1614406647,2700,268,33.94231,-118.50386,3021,207,7227
1614406655,3000,266,33.94198,-118.51318,2120,205,7227
1614406664,3300,265,33.94125,-118.52415,3021,206,7227
1614406672,3500,264,33.94063,-118.53293,2685,208,7227
1614406682,3775,264,33.93966,-118.54391,309,212,7227
1614406689,3875,263,33.93887,-118.55296,3021,219,7227
1614406696,4000,264,33.93809,-118.56221,309,228,7227
1614406709,4300,264,33.93681,-118.57830,2120,236,7227
1614406715,4500,264,33.93621,-118.58665,2120,237,7227
1614406721,4625,264,33.93553,-118.59489,2120,243,7227
1614406728,4750,264,33.93472,-118.60525,2685,252,7227
1614406737,4950,264,33.93375,-118.61731,3021,258,7227
1614406752,5675,264,33.93210,-118.63940,2685,256,7227
1614406763,5925,264,33.93076,-118.65538,309,265,7227
1614406775,6075,264,33.92927,-118.67334,2120,280,7227
1614406786,6475,264,33.92792,-118.68999,2685,283,7227
1614406797,7075,263,33.92629,-118.70693,309,280,7227
1614406812,7625,265,33.92443,-118.72993,2120,283,7227
1614406824,7825,265,33.92322,-118.74933,2120,295,7227
1614406837,8050,265,33.92175,-118.77196,2818,310,7227
1614406849,8275,264,33.92015,-118.79391,2818,323,7227
1614406868,8625,267,33.91818,-118.82594,2818,337,7227
1614406879,9025,270,33.91787,-118.84861,3021,342,7227
1614406891,9525,272,33.91837,-118.87157,42232,343,7227
1614406904,10050,271,33.91905,-118.89629,42232,345,7227
1614406915,10525,271,33.91969,-118.91927,42232,348,7227
1614406927,11025,272,33.92047,-118.94253,42232,349,7227
1614406940,11500,273,33.92166,-118.96568,3021,351,7227
1614406953,11975,275,33.92340,-118.99113,2818,354,7227
1614406966,12450,275,33.92546,-119.01650,42232,356,7227
1614406996,13550,276,33.93123,-119.07892,309,363,7227
1614407030,14600,276,33.93789,-119.14621,3021,371,7227
1614407064,15750,276,33.94487,-119.21654,42232,377,7227
1614407098,16900,276,33.95171,-119.28829,42232,383,7227
1614407131,17875,276,33.95818,-119.35667,309,389,7227
1614407162,18975,276,33.96470,-119.42654,2818,394,7227
1614407223,20875,276,33.97710,-119.56152,3021,405,7227
1614407287,22525,276,33.99037,-119.70720,42232,419,7227
1614407351,24000,276,34.00374,-119.85725,3021,432,7227
1614407414,25500,275,34.01749,-120.01059,3021,440,7227
1614407474,27175,275,34.03020,-120.15741,41323,439,7227
1614407537,28875,275,34.04333,-120.30928,2818,434,7227
1614407602,29900,275,34.05666,-120.46643,41323,444,7227
1614407663,30000,275,34.06916,-120.61661,3498,444,7227
1614407726,30000,275,34.08187,-120.77042,3021,444,7227
1614407789,30000,275,34.09447,-120.92578,30300,444,7227
1614407852,30000,275,34.10683,-121.08144,41830,443,7227
1614407914,30000,275,34.11882,-121.23413,41830,443,7227
1614407976,30000,275,34.13063,-121.38777,41830,445,7227
1614408040,30000,275,34.14257,-121.54456,2685,445,7227
1614408102,30000,275,34.15416,-121.69954,41830,444,7227
1614408169,30000,275,34.16608,-121.86281,41830,445,7227
1614408230,30000,274,34.17700,-122.01472,42232,447,7227
1614408291,30000,274,34.18764,-122.16499,42232,447,7227
1614408354,30000,274,34.19856,-122.32223,41830,446,7227
1614408417,30000,274,34.20929,-122.47885,302,446,7227
1614408482,30000,274,34.22008,-122.64101,41830,449,7227
1614408545,30000,274,34.23033,-122.79745,2154,449,7227
1614408610,30000,274,34.24071,-122.95882,2216,448,7227
1614408675,30000,270,34.24848,-123.12201,2154,451,7227
1614408746,30000,269,34.24713,-123.30316,302,454,7227
1614408809,30000,269,34.24550,-123.45972,2154,454,7227
1614408889,30000,269,34.24315,-123.66553,2154,456,2000
1614408955,30000,268,34.24094,-123.83371,2154,458,2000
1614408983,30000,268,34.23991,-123.90461,2154,460,2000
1614409074,30000,268,34.23633,-124.13766,2154,461,2000
1614409084,30000,268,34.23592,-124.16328,2154,462,2000
1614409169,30000,268,34.23209,-124.38297,2154,462,2000
1614409237,30000,268,34.22875,-124.55750,2154,461,2000
1614409266,30000,268,34.22725,-124.63177,2154,461,2000
1614409325,30000,271,34.22868,-124.74432,5798,467,2000
1614409365,30000,268,34.22186,-124.88518,302,462,2000
1614409456,30000,268,34.21631,-125.12146,2216,463,2000
1614409522,30000,268,34.21202,-125.29319,2216,463,2000
1614409607,30000,268,34.20626,-125.50902,2179,462,2000
1614409671,30000,268,34.20154,-125.67513,2179,464,2000
1614409683,30000,268,34.20067,-125.70568,2179,464,2000
1614409827,30000,267,34.18917,-126.07996,2216,468,2000
1614409833,30000,267,34.18866,-126.09587,2216,468,2000
1614410142,30000,269,34.16640,-126.85525,5798,476,2000
1614414746,30300,262,33.13805,-139.00221,5798,483,0000
1614415311,32000,266,32.95624,-140.50540,5798,490,0000
1614418901,32000,261,32.00122,-150.01531,5798,507,0000
1614422235,32000,270,32.03680,-159.20216,5798,514,0000
1614422528,32000,268,32.00546,-159.99809,5798,494,0000
1614422820,32000,266,31.95785,-160.78549,5798,485,0000
1614423385,32000,266,31.83892,-162.34563,5798,483,0000
1614426390,33000,263,30.99886,-170.02863,5798,461,0000
1614430504,33000,255,29.00000,180.00000,5798,461,0000
1614433763,34000,251,26.88427,172.64436,5798,456,0000
1614439712,35000,245,21.99431,159.98183,5798,459,0000
1614442400,36000,253,20.35135,154.22710,5798,457,0000
1614444705,36000,266,18.91255,149.35261,5798,465,0000
1614446662,36000,263,18.55551,144.95032,5798,460,0000
1614446797,36000,267,18.53023,144.66289,5798,460,0000
1614446855,36000,264,18.51710,144.52405,5798,460,0000
1614446913,36000,263,18.50268,144.38974,5798,460,0000
1614446991,36000,264,18.48408,144.22073,5798,460,0000
1614447050,36000,263,18.46896,144.09642,5798,460,0000
1614447110,36000,264,18.45244,143.95725,5798,460,0000
1614447208,36000,266,18.43131,143.74794,5798,460,0000
1614447361,36000,265,18.39882,143.40747,5798,460,0000
1614448898,36000,262,17.99917,139.97713,5798,473,0000
1614455268,36000,262,15.49966,125.61253,1260,491,2000
1614455330,36000,262,15.48155,125.46764,1260,492,2000
1614455391,36000,262,15.46372,125.32512,1260,493,2000
1614455453,36000,262,15.44552,125.18038,1260,493,2000
1614455516,36000,262,15.42691,125.03386,3777,493,2000
1614455580,36000,262,15.40782,124.88371,3777,494,2000
1614455644,36000,262,15.38859,124.73338,1260,493,2000
1614455707,36000,262,15.36955,124.58598,3777,491,2000
1614455769,36000,262,15.35079,124.44091,3777,491,2000
1614455831,36000,262,15.33202,124.29691,3777,492,2000
1614455893,36000,262,15.31320,124.15302,1260,495,2000
1614455954,36000,262,15.29434,124.00934,3777,494,2000
1614456015,36000,262,15.27533,123.86580,3672,493,2000
1614456078,36000,262,15.25598,123.71993,3693,494,2000
1614456140,36000,262,15.23662,123.57480,3693,494,2000
1614456201,36000,262,15.21744,123.43221,3672,494,2000
1614456264,36000,262,15.19730,123.28245,42092,495,2000
1614456329,36000,262,15.17677,123.13119,3777,495,7223
1614456390,36000,261,15.15738,122.98867,42092,495,7223
1614456451,36000,262,15.13779,122.84560,3777,495,7223
1614456514,36000,262,15.11737,122.69737,3777,496,7223
1614456579,35050,261,15.09605,122.54298,42092,499,7223
1614456614,34175,251,15.07995,122.46161,3777,504,7223
1614456618,34075,249,15.07704,122.45357,3777,505,7223
1614456619,34050,249,15.07631,122.45165,3693,505,7223
1614456622,33950,247,15.07301,122.44366,3693,506,7223
1614456626,33900,246,15.06966,122.43591,3777,506,7223
1614456629,33825,245,15.06584,122.42732,3777,506,7223
1614456633,33775,245,15.06281,122.42036,3777,507,7223
1614456694,32100,252,15.01767,122.28212,3672,492,7223
1614456755,30000,253,14.97725,122.14595,3672,477,7223
1614456817,28650,253,14.93945,122.01499,42601,447,7223
1614456881,27575,253,14.90460,121.89177,3777,409,7223
1614456944,25350,253,14.87009,121.77193,3693,413,7223
1614457006,23525,252,14.83397,121.65614,42601,404,7223
1614457067,21750,256,14.80389,121.54345,3693,395,7223
1614457129,20025,256,14.77853,121.43349,3693,379,7223
1614457193,17300,257,14.75423,121.32089,42601,363,7223
1614457224,16125,257,14.74333,121.26998,42601,354,7223
1614457255,14850,257,14.73248,121.22002,42601,347,7223
