snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614445043,0,73,33.94206,-118.40012,3021,1,0000
1614445131,0,75,33.94201,-118.40037,3021,3,1011
1614445164,0,149,33.94194,-118.40083,3021,2,1011
1614445208,0,174,33.94171,-118.40088,3021,2,1011
1614445494,0,174,33.94149,-118.40085,3021,4,1011
1614445503,0,171,33.94127,-118.40082,3021,6,1011
1614445511,0,174,33.94102,-118.40077,3021,6,1011
1614445536,0,174,33.94034,-118.40067,3021,2,1011
1614445564,0,174,33.93990,-118.40062,3021,8,1011
1614445569,0,171,33.93968,-118.40057,3021,9,1011
1614445578,0,168,33.93922,-118.40050,3021,12,1011
1614445584,0,146,33.93892,-118.40029,3021,13,1011
1614445587,0,123,33.93882,-118.40006,3021,14,1011
1614445598,0,81,33.93886,-118.39925,3021,15,1011
1614445604,0,81,33.93892,-118.39873,3021,15,1011
1614445660,0,81,33.93948,-118.39320,3393,21,1011
1614445666,0,84,33.93955,-118.39250,3393,22,1011
1614445674,0,81,33.93966,-118.39153,3021,22,1011
1614445680,0,81,33.93972,-118.39089,3021,19,1011
1614445688,0,84,33.93980,-118.39005,3021,17,1011
1614445694,0,84,33.93986,-118.38946,3021,18,1011
1614445710,0,81,33.94004,-118.38780,3021,18,1011
1614445716,0,81,33.94010,-118.38723,3021,15,1011
1614445722,0,84,33.94014,-118.38676,3021,14,1011
1614445728,0,84,33.94018,-118.38634,3021,13,1011
1614445734,0,84,33.94021,-118.38594,3021,11,1011
1614445740,0,84,33.94025,-118.38560,3021,10,1011
1614445748,0,84,33.94029,-118.38519,3021,9,1011
1614445754,0,84,33.94030,-118.38498,3021,6,1011
1614445766,0,84,33.94033,-118.38477,3021,3,1011
1614445798,0,81,33.94035,-118.38454,3021,2,1011
1614445812,0,81,33.94038,-118.38431,3021,3,1011
1614445822,0,81,33.94041,-118.38408,3021,5,1011
1614445829,0,84,33.94043,-118.38387,3021,5,1011
1614445838,0,81,33.94046,-118.38357,3021,6,1011
1614445846,0,81,33.94049,-118.38329,3021,7,1011
1614445852,0,81,33.94051,-118.38302,3021,8,1011
1614445858,0,84,33.94054,-118.38275,3021,8,1011
1614445866,0,84,33.94056,-118.38254,3021,3,1011
1614445962,0,74,33.94060,-118.38232,3021,0,1011
1614445978,0,84,33.94061,-118.38207,3021,4,1011
1614445986,0,84,33.94062,-118.38185,3021,5,1011
1614445992,0,81,33.94065,-118.38165,3021,6,1011
1614445999,0,81,33.94068,-118.38143,3021,5,1011
1614446115,0,81,33.94072,-118.38112,3021,3,1011
1614446126,0,81,33.94075,-118.38089,3021,4,1011
1614446134,0,75,33.94080,-118.38068,3021,6,1011
1614446144,0,81,33.94085,-118.38032,3021,7,1011
1614446152,0,129,33.94069,-118.38010,3021,7,1011
1614446158,0,157,33.94047,-118.38002,3021,8,1011
1614446164,0,168,33.94024,-118.37996,3021,9,1011
1614446171,0,177,33.93998,-118.37991,3021,8,1011
1614446178,0,227,33.93984,-118.38013,3021,7,1011
1614446187,0,261,33.93983,-118.38037,3021,4,1011
1614446195,0,261,33.93980,-118.38058,3021,6,1011
1614446199,0,261,33.93979,-118.38078,3021,12,1011
1614446202,0,261,33.93975,-118.38110,3021,23,1011
1614446204,0,261,33.93972,-118.38147,3021,33,1011
1614446208,0,261,33.93963,-118.38218,3021,48,1011
1614446209,0,261,33.93959,-118.38244,3021,52,1011
1614446216,0,261,33.93927,-118.38566,3021,86,1011
1614446236,100,263,33.93789,-118.39926,3021,159,1011
1614446248,250,262,33.93672,-118.41058,3021,179,1011
1614446266,1075,261,33.93462,-118.42870,3021,176,1011
1614446276,1550,261,33.93343,-118.43901,2163,174,1011
1614446289,1675,264,33.93224,-118.45173,5995,197,1011
1614446296,1750,264,33.93155,-118.46088,309,214,1011
1614446312,2225,264,33.93004,-118.48071,17030,230,1011
1614446319,2550,264,33.92937,-118.48886,2163,229,1011
1614446330,3125,264,33.92811,-118.50369,13711,230,1011
1614446344,3675,264,33.92665,-118.52168,2120,239,1011
1614446356,3975,264,33.92527,-118.53813,2818,254,1011
1614446375,4850,263,33.92285,-118.56445,309,259,1011
1614446386,5425,263,33.92134,-118.58065,3021,260,1011
1614446398,6000,264,33.91982,-118.59804,3021,263,1011
1614446416,6850,265,33.91782,-118.62449,3021,267,1011
1614446431,7650,269,33.91722,-118.64792,2163,267,1011
1614446444,8225,270,33.91727,-118.66569,2818,269,1011
1614446462,9250,269,33.91713,-118.69231,2818,264,1011
1614446474,9850,268,33.91704,-118.71008,2818,266,1011
1614446483,10225,265,33.91626,-118.72381,42232,268,1011
1614446500,10850,264,33.91405,-118.75070,2120,280,1011
1614446512,11075,265,33.91260,-118.76993,2120,293,1011
1614446524,11250,264,33.91112,-118.78979,2120,306,1011
1614446540,11500,264,33.90888,-118.81708,2541,324,1011
1614446552,11775,263,33.90698,-118.83849,2818,335,1011
1614446576,12700,263,33.90257,-118.88401,1451,343,1011
1614446615,14325,263,33.89506,-118.95796,42232,349,1011
1614446647,15700,263,33.88882,-119.01953,3021,352,1011
1614446684,17150,263,33.88147,-119.09287,2120,357,1011
1614446715,18250,263,33.87527,-119.15520,3021,364,1011
1614446781,20425,263,33.86183,-119.28916,42232,376,1011
1614446846,22375,263,33.84773,-119.42783,2120,389,1011
1614446907,24000,263,33.83432,-119.55810,2818,401,1011
1614446970,25700,262,33.81935,-119.70193,41323,411,1011
1614447036,27025,262,33.80344,-119.85352,41323,425,1011
1614447099,28300,262,33.78749,-120.00311,1023,433,1011
1614447161,30100,262,33.77174,-120.14877,2818,427,1011
1614447227,31625,262,33.75489,-120.30361,2332,425,1011
1614447293,33075,262,33.73805,-120.45629,41323,424,1011
1614447355,34225,262,33.72160,-120.60362,41323,426,1011
1614447418,35125,262,33.70464,-120.75314,41323,429,1011
1614447483,36000,262,33.68765,-120.90241,2120,422,1011
1614447547,36000,262,33.67105,-121.04702,2120,414,1011
1614447611,36000,261,33.65364,-121.19658,2120,413,1011
1614447677,36000,261,33.63641,-121.34233,2120,410,1011
1614447741,36000,261,33.61895,-121.48882,42232,412,1011
