snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614102797,0,81,36.08026,-115.14095,40328,4,0000
1614102809,0,75,36.08022,-115.14116,40328,3,0000
1614102824,0,123,36.08022,-115.14138,40328,3,0000
1614102987,0,191,36.08025,-115.14101,40328,4,4671
1614103046,0,180,36.07840,-115.14160,40328,9,4671
1614103055,0,180,36.07806,-115.14159,40328,9,4671
1614103075,0,267,36.07755,-115.14224,40328,9,4671
1614103081,0,270,36.07753,-115.14256,40328,10,4671
1614103088,0,270,36.07753,-115.14298,40328,10,4671
1614103095,0,272,36.07753,-115.14340,40328,11,4671
1614103100,0,272,36.07755,-115.14374,40328,11,4671
1614103105,0,275,36.07758,-115.14405,40328,11,4671
1614103109,0,275,36.07759,-115.14430,40328,12,4671
1614103112,0,275,36.07760,-115.14455,40328,12,4671
1614103119,0,275,36.07764,-115.14504,40328,12,4671
1614103126,0,275,36.07767,-115.14552,40328,13,4671
1614103135,0,275,36.07772,-115.14623,40328,14,4671
1614103144,0,275,36.07776,-115.14696,40328,14,4671
1614103152,0,275,36.07781,-115.14761,40328,15,4671
1614103161,0,272,36.07787,-115.14841,40328,15,4671
1614103168,0,275,36.07790,-115.14903,40328,16,4671
1614103174,0,275,36.07795,-115.14964,40328,16,4671
1614103183,0,275,36.07800,-115.15047,40328,17,4671
1614103190,0,272,36.07804,-115.15111,40328,17,4671
1614103193,0,270,36.07805,-115.15151,40328,17,4671
1614103197,0,270,36.07804,-115.15183,40328,18,4671
1614103200,0,270,36.07804,-115.15221,40328,18,4671
1614103207,0,270,36.07804,-115.15292,40328,18,4671
1614103209,0,270,36.07804,-115.15317,40328,18,4671
1614103217,0,270,36.07803,-115.15395,40328,18,4671
1614103227,0,270,36.07804,-115.15496,40328,18,4671
1614103233,0,270,36.07804,-115.15565,40328,18,4671
1614103255,0,270,36.07803,-115.15809,40328,19,4671
1614103261,0,270,36.07803,-115.15875,40328,19,4671
1614103267,0,270,36.07804,-115.15946,40328,20,4671
1614103347,0,205,36.07576,-115.16439,40328,15,4671
1614103419,0,5,36.07477,-115.16717,40328,12,4671
1614103526,4375,300,36.12854,-115.16325,40328,186,4671
1614103541,4875,265,36.13133,-115.17975,40328,207,4671
1614103544,5000,261,36.13096,-115.18330,40328,211,4671
1614103568,5775,253,36.12479,-115.21356,40328,244,4671
1614103584,6475,254,36.11984,-115.23508,40328,255,4671
1614103597,7150,254,36.11550,-115.25471,305,261,4671
1614103616,8025,237,36.10744,-115.28046,40328,273,4671
1614103622,8300,226,36.10177,-115.28919,40328,282,4671
1614103625,8375,221,36.09888,-115.29247,40328,285,4671
1614103634,8575,203,36.08821,-115.30048,40328,298,4671
1614103640,8725,190,36.08015,-115.30328,40328,305,4671
1614103646,8900,183,36.07219,-115.30432,40328,309,4671
1614103650,9100,181,36.06560,-115.30455,3376,310,4671
1614103652,9200,180,36.06303,-115.30460,40328,310,4671
1614103655,9350,179,36.05901,-115.30455,40328,310,4671
1614103658,9525,178,36.05438,-115.30437,40328,310,4671
1614103661,9675,177,36.05040,-115.30420,40328,310,4671
1614103676,10550,177,36.02847,-115.30318,40328,311,4671
1614103688,10875,178,36.01123,-115.30250,40328,323,4671
1614103701,11475,178,35.99291,-115.30197,40328,323,4671
1614103716,12375,178,35.97063,-115.30134,2246,319,4671
1614103748,14150,179,35.92314,-115.30020,3502,313,4671
1614103781,15775,178,35.87655,-115.29912,1846,310,4671
1614103812,16925,179,35.83113,-115.29820,3502,321,4671
1614103845,18275,178,35.77972,-115.29707,2246,326,4671
1614103909,20550,178,35.68300,-115.29494,40679,338,4671
1614103973,22500,182,35.58119,-115.29854,2246,352,4671
1614104014,23875,192,35.51386,-115.30409,3502,355,4671
1614104015,23925,193,35.51161,-115.30478,2246,355,4671
1614104016,23950,194,35.51000,-115.30525,40333,356,4671
1614104020,24050,197,35.50367,-115.30753,42495,356,4671
1614104021,24100,196,35.50131,-115.30849,40453,355,4671
1614104023,24175,200,35.49838,-115.30981,42495,355,4671
1614104026,24225,201,35.49532,-115.31124,40453,355,4671
1614104027,24250,202,35.49380,-115.31203,40328,356,4671
1614104028,24300,198,35.49225,-115.31284,1846,356,4671
1614104029,24325,203,35.49078,-115.31367,40453,355,4671
1614104030,24375,204,35.48927,-115.31450,42495,355,4671
1614104031,24400,203,35.48689,-115.31587,40453,355,4671
1614104033,24450,207,35.48486,-115.31718,40328,355,4671
1614104034,24525,208,35.48213,-115.31897,40333,354,4671
1614104035,24550,208,35.48081,-115.31986,40328,354,4671
1614104036,24600,209,35.47909,-115.32103,2246,354,4671
1614104040,24700,210,35.47513,-115.32390,40453,354,4671
1614104043,24825,210,35.47023,-115.32738,40453,353,4671
1614104046,24950,210,35.46554,-115.33079,40333,352,4671
1614104047,25025,210,35.46359,-115.33218,40328,352,4671
1614104048,25075,210,35.46219,-115.33324,2246,351,4671
1614104052,25225,210,35.45660,-115.33728,40333,350,4671
1614104113,27275,210,35.37341,-115.39804,40453,351,4671
1614104176,28000,210,35.28399,-115.46286,40333,354,4671
1614104239,28000,210,35.19484,-115.52736,40453,356,4671
1614104294,28000,220,35.11926,-115.58682,2246,355,4671
1614104296,28000,221,35.11701,-115.58922,40453,355,4671
1614104297,28000,222,35.11478,-115.59164,40333,354,4671
1614104302,28000,223,35.10923,-115.59803,40453,354,4671
1614104306,28000,225,35.10514,-115.60301,2246,354,4671
1614104307,28000,226,35.10332,-115.60530,40679,354,4671
1614104310,28000,226,35.09994,-115.60963,40679,355,4671
1614104311,28000,226,35.09880,-115.61108,40453,354,4671
1614104313,28000,226,35.09679,-115.61372,40679,355,4671
1614104314,28000,226,35.09555,-115.61525,40453,356,4671
1614104375,28000,234,35.02823,-115.71728,2246,401,4671
1614104436,28000,234,34.96087,-115.83154,40328,416,4671
1614104497,28000,234,34.89235,-115.94724,3502,412,4671
1614104558,28000,234,34.82377,-116.06261,42084,411,4671
1614104618,28000,234,34.75680,-116.17487,40328,413,4671
1614104681,28000,233,34.68551,-116.29401,2541,413,4671
1614104744,28000,234,34.61513,-116.41130,40453,415,4671
1614104806,28000,233,34.54509,-116.52756,40333,415,4671
1614104867,28000,233,34.47555,-116.64269,40453,416,4671
1614104929,26725,233,34.40506,-116.75899,40679,412,4671
1614104990,24200,233,34.33842,-116.86850,309,392,4671
1614105051,22150,233,34.27460,-116.97306,40453,387,4671
1614105113,19950,233,34.20589,-117.08545,40453,392,4671
1614105155,18950,243,34.16588,-117.15775,40453,361,4671
1614105157,18900,244,34.16473,-117.16061,42084,360,4671
1614105159,18875,244,34.16371,-117.16330,40453,360,4671
1614105163,18700,247,34.16050,-117.17210,42084,361,4671
1614105167,18550,248,34.15808,-117.17955,2120,361,4671
1614105169,18500,249,34.15691,-117.18332,42084,360,4671
1614105171,18450,250,34.15613,-117.18617,1264,361,4671
1614105173,18375,251,34.15466,-117.19133,2120,360,4671
1614105175,18300,251,34.15370,-117.19494,42084,360,4671
1614105237,16275,251,34.12214,-117.30961,40453,345,4671
1614105268,15300,251,34.10619,-117.36739,2541,342,4671
1614105299,14350,253,34.09168,-117.42434,40453,334,4671
1614105333,13550,253,34.07712,-117.48322,40453,321,4671
1614105365,12750,252,34.06366,-117.53616,42084,310,4671
1614105398,11850,252,34.04988,-117.59003,42084,301,4671
1614105419,11300,252,34.04123,-117.62375,2120,291,4671
1614105432,10975,252,34.03630,-117.64291,2120,286,4671
1614105443,10725,252,34.03201,-117.65980,42084,282,4671
1614105458,10500,254,34.02622,-117.68275,2120,279,4671
1614105475,10225,259,34.02145,-117.70815,309,282,4671
1614105486,10025,263,34.01935,-117.72607,40453,285,4671
1614105498,9825,263,34.01758,-117.74483,40453,284,4671
1614105510,9500,263,34.01569,-117.76402,40453,286,4671
1614105524,9125,263,34.01353,-117.78633,2163,289,4671
1614105541,8700,263,34.01093,-117.81366,3021,289,4671
1614105552,8425,263,34.00920,-117.83089,2120,288,4671
1614105575,7825,263,34.00561,-117.86783,2163,284,4671
1614105587,7550,263,34.00389,-117.88502,3021,281,4671
1614105606,7050,263,34.00092,-117.91574,2120,282,4671
1614105618,6750,263,33.99902,-117.93470,2120,284,4671
1614105630,6475,263,33.99728,-117.95271,40453,285,4671
1614105642,6175,263,33.99541,-117.97192,40453,284,4671
1614105654,5950,263,33.99347,-117.99145,40453,276,4671
1614105668,5750,263,33.99152,-118.01105,309,269,4671
1614105680,5550,263,33.98969,-118.02932,3021,263,4671
1614105693,5375,263,33.98785,-118.04771,2163,256,4671
1614105704,5300,263,33.98630,-118.06329,3021,247,4671
1614105716,5200,263,33.98472,-118.07911,309,240,4671
1614105728,4900,263,33.98309,-118.09541,309,240,4671
1614105741,4675,263,33.98149,-118.11267,2120,232,4671
1614105749,4575,263,33.98053,-118.12248,309,224,4671
1614105755,4475,263,33.97983,-118.12946,3021,220,4671
1614105764,4300,262,33.97865,-118.14069,3021,214,4671
1614105770,4200,262,33.97787,-118.14781,3021,212,4671
1614105777,4050,262,33.97705,-118.15611,40453,209,4671
1614105783,3950,262,33.97641,-118.16211,40453,207,4671
1614105790,3800,263,33.97563,-118.16985,40453,205,4671
1614105796,3675,262,33.97490,-118.17702,2120,202,4671
1614105804,3525,263,33.97398,-118.18587,40453,198,4671
1614105810,3425,262,33.97331,-118.19263,2163,196,4671
1614105816,3325,262,33.97266,-118.19882,40453,193,4671
1614105822,3200,263,33.97201,-118.20540,2163,191,4671
1614105828,3100,263,33.97126,-118.21249,40453,188,4671
1614105835,3000,262,33.97066,-118.21832,40453,186,4671
1614105840,2925,263,33.97014,-118.22388,40453,184,4671
1614105848,2775,263,33.96926,-118.23257,3021,184,4671
