snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952016,36000,331,40.07405,-124.22852,40682,452,1351
1613952076,36000,331,40.18357,-124.30587,42021,450,1351
1613952139,36000,331,40.29808,-124.38708,2359,447,1351
1613952201,36000,331,40.41135,-124.46767,40682,446,1351
1613952262,36000,331,40.52153,-124.54639,2332,446,1351
1613952322,36000,331,40.63051,-124.62445,2964,447,1351
1613952384,36000,331,40.74426,-124.70642,2359,449,1351
1613952447,36000,331,40.85834,-124.78883,40682,449,1351
1613952511,36000,331,40.97458,-124.87316,40682,449,1351
1613952572,36000,331,41.08566,-124.95406,42100,448,1351
1613952633,36000,331,41.19553,-125.03442,42100,448,1351
1613952696,36000,331,41.31006,-125.11847,42100,444,1351
1613952756,36000,330,41.41768,-125.19782,2964,444,1351
1613952818,36000,330,41.52974,-125.28072,313,444,1351
1613952880,36000,330,41.64061,-125.36307,42100,445,1351
1613952942,36000,330,41.75079,-125.44528,42100,447,1351
1613953010,36000,330,41.87500,-125.53835,313,449,1351
1613953077,36000,330,41.99666,-125.62985,313,449,1351
1613953138,36000,330,42.10673,-125.71310,313,445,1351
1613953201,36000,330,42.21799,-125.79745,4490,444,1351
1613953263,36000,330,42.32950,-125.88241,313,443,1351
1613953322,36000,330,42.43501,-125.96306,313,442,1351
1613953385,36000,330,42.54711,-126.04921,313,442,1351
1613953446,36000,330,42.65602,-126.13309,313,446,1351
1613953508,36000,334,42.76918,-126.21425,2335,450,1351
1613953570,36000,334,42.88728,-126.29129,313,453,1351
1613953631,36000,334,43.00245,-126.36678,313,456,1351
1613953691,36025,334,43.11692,-126.44224,313,455,1351
1613953753,36000,334,43.23376,-126.51947,313,449,1351
1613953817,36000,334,43.35265,-126.59846,313,447,1351
1613953878,36000,333,43.46610,-126.67419,313,444,1351
1613953923,36000,333,43.54820,-126.72959,313,441,1351
1613954010,36000,333,43.70645,-126.83684,313,440,1351
1613954071,36000,333,43.81645,-126.91164,40228,440,1351
1613954138,36000,333,43.94028,-126.99627,40228,442,1351
1613954204,36000,333,44.06154,-127.07956,40228,444,1351
1613954267,36000,333,44.17722,-127.15927,40228,445,1351
1613954329,36000,333,44.29262,-127.23927,40228,444,1351
1613954392,36000,333,44.40795,-127.31955,40228,442,1351
1613954456,36000,333,44.52388,-127.40060,40228,440,1351
1613954518,36000,333,44.63745,-127.48032,40228,439,1351
1613954579,36000,333,44.74695,-127.55755,40228,435,1351
1613954642,36000,333,44.86006,-127.63776,40228,435,1351
