snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192017,0,264,33.94931,-118.42945,566,31,1732
1644192024,0,261,33.94921,-118.43042,566,23,1732
1644192034,0,185,33.94865,-118.43098,2801,15,1732
1644192065,0,129,33.94658,-118.43007,566,16,1732
1644192092,0,81,33.94623,-118.42830,566,14,1732
1644192103,0,84,33.94632,-118.42739,566,16,1732
1644192139,0,84,33.94675,-118.42317,2801,23,1732
1644192173,0,135,33.94691,-118.41937,2801,13,1732
1644192184,0,174,33.94620,-118.41923,2801,15,1732
1644192211,0,174,33.94388,-118.41888,2801,20,1732
1644192220,0,171,33.94305,-118.41876,2801,21,1732
1644192226,0,174,33.94244,-118.41869,2801,21,1732
1644192241,0,174,33.94112,-118.41849,2120,20,1732
1644192259,0,174,33.93931,-118.41821,2801,20,1732
1644192265,0,174,33.93875,-118.41814,2801,20,1732
1644192294,0,101,33.93702,-118.41740,2801,11,1732
1644192298,0,87,33.93702,-118.41714,2801,11,1732
1644192302,0,81,33.93706,-118.41688,2801,12,1732
1644192312,0,84,33.93713,-118.41621,2801,13,1732
1644192315,0,84,33.93715,-118.41595,2801,14,1732
1644192318,0,84,33.93719,-118.41569,2801,15,1732
1644192351,0,84,33.93756,-118.41210,566,21,1732
1644192369,0,84,33.93777,-118.40994,566,22,1732
1644192376,0,81,33.93785,-118.40909,566,22,1732
1644192383,0,81,33.93794,-118.40829,566,22,1732
1644192388,0,84,33.93801,-118.40758,566,22,1732
1644192394,0,84,33.93809,-118.40682,566,22,1732
1644192408,0,81,33.93828,-118.40505,566,22,1732
1644192435,0,84,33.93861,-118.40190,566,17,1732
1644192441,0,81,33.93865,-118.40134,566,14,1732
