snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952007,34000,278,54.88096,-167.97205,5798,450,7431
1613952080,34000,278,54.89928,-168.21252,5798,450,7431
1613952119,34000,278,54.91254,-168.38457,5798,440,7431
1613952177,34000,271,54.92269,-168.61270,5798,450,7431
1613952238,34000,279,54.93525,-168.83945,5798,440,7431
1613952295,34000,278,54.94883,-169.05359,5798,440,7431
1613956250,34000,253,54.53009,176.99185,1378,449,0000
1613956273,34000,253,54.51621,176.91342,1378,449,7431
1613956488,34000,252,54.38335,176.17859,1378,456,7431
1613956550,34000,252,54.34345,175.96344,1378,458,7431
1613956612,34000,252,54.30400,175.75305,1378,459,7431
1613956674,34000,251,54.26225,175.53383,1378,462,7431
1613956737,34000,251,54.22042,175.31563,1378,463,7431
1613956800,34000,251,54.17848,175.09940,1378,463,7431
1613956862,34000,251,54.13596,174.88289,1378,467,7431
1613956924,34000,251,54.09249,174.66388,1378,468,7431
1613956988,34000,251,54.04887,174.44705,1378,469,7431
1613957053,34000,250,54.00247,174.21860,1378,471,7431
1613957114,34000,250,53.95789,174.00131,1378,471,7431
1613957190,34000,250,53.90377,173.74094,1378,473,7431
1613957257,34000,250,53.85358,173.50264,1378,475,7431
1613957323,34000,250,53.80513,173.27487,1378,476,7431
1613957384,34000,249,53.75867,173.05899,1378,477,7431
1613957450,34000,249,53.70909,172.83127,1378,478,7431
1613957489,34000,249,53.67952,172.69676,1378,479,7431
1613957580,34000,249,53.60847,172.37674,1378,480,7431
1613957648,34000,249,53.55556,172.14114,1378,483,7431
1613957716,34000,248,53.50159,171.90425,1378,483,7431
1613957780,34000,248,53.44951,171.67746,1378,484,7431
1613957842,34000,248,53.39914,171.46088,1378,484,7431
1613957903,34000,248,53.34943,171.24907,1378,485,7431
1613957966,34000,248,53.29733,171.02959,1378,488,7431
1613958027,34000,248,53.24612,170.81526,1378,488,7431
1613958105,34000,247,53.18076,170.54578,1378,488,7431
1613958113,34000,247,53.17387,170.51755,1378,488,7431
1613958154,34000,247,53.13850,170.37283,1378,489,7431
1613958276,34000,247,53.03366,169.95058,1378,488,7431
1613958289,34000,245,53.02208,169.90723,1378,486,7431
1613958344,34000,241,52.96439,169.72481,1378,486,7431
1613964632,36000,227,44.79982,152.53619,42270,448,2000
1613965043,36000,227,44.23366,151.67879,42270,433,2000
1613965109,36000,226,44.14330,151.54451,42270,432,2000
1613965172,36000,226,44.05820,151.41841,42270,432,2000
1613965232,36000,226,43.97626,151.29752,42270,428,2000
1613965299,36000,226,43.88605,151.16540,42270,422,2000
1613965360,36000,226,43.80363,151.04477,42270,417,2000
1613965423,36000,226,43.72084,150.92442,42270,414,2000
1613965488,36000,226,43.63605,150.80173,42270,407,2000
1613965495,36000,226,43.62588,150.78716,42270,406,2000
1613966860,36000,224,41.79744,148.26254,2953,413,2000
1613966869,36000,224,41.78412,148.24489,2953,413,2000
1613967005,36000,242,41.65764,147.95869,2953,399,2000
1613967032,36000,242,41.63348,147.89699,3253,400,2000
1613967283,36000,242,41.41757,147.35150,8695,399,2000
1613967290,36000,242,41.41255,147.33890,8695,399,2000
