snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644276540,0,47,37.36434,-121.92464,2179,0,0000
1644276835,0,47,37.36419,-121.92485,2332,4,3635
1644276847,0,47,37.36403,-121.92506,2332,4,3635
1644276860,0,81,37.36388,-121.92528,2332,3,3635
1644276983,0,143,37.36360,-121.92512,2006,8,3635
1644276989,0,171,37.36336,-121.92502,2179,10,3635
1644276994,0,185,37.36308,-121.92506,2179,12,3635
1644276998,0,174,37.36283,-121.92504,2179,13,3635
1644277002,0,157,37.36260,-121.92496,2179,14,3635
1644277006,0,140,37.36236,-121.92474,2006,16,3635
1644277010,0,137,37.36212,-121.92448,2179,17,3635
1644277014,0,137,37.36187,-121.92421,2006,17,3635
1644277020,0,137,37.36150,-121.92380,2006,19,3635
1644277024,0,137,37.36123,-121.92351,2332,20,3635
1644277026,0,137,37.36105,-121.92330,2332,21,3635
1644277029,0,137,37.36081,-121.92304,2332,22,3635
1644277033,0,137,37.36052,-121.92274,2006,24,3635
1644277039,0,137,37.35999,-121.92215,2179,26,3635
1644277045,0,137,37.35938,-121.92149,2179,27,3635
1644277051,0,140,37.35880,-121.92084,2179,27,3635
1644277057,0,137,37.35825,-121.92025,2179,27,3635
1644277063,0,137,37.35764,-121.91956,2179,27,3635
1644277069,0,137,37.35709,-121.91897,2179,27,3635
1644277074,0,137,37.35657,-121.91842,2179,26,3635
1644277081,0,140,37.35600,-121.91778,2179,25,3635
1644277088,0,137,37.35537,-121.91708,2179,23,3635
1644277093,0,137,37.35498,-121.91664,2006,23,3635
1644277099,0,140,37.35450,-121.91614,2006,21,3635
1644277106,0,137,37.35405,-121.91564,2006,18,3635
1644277112,0,140,37.35375,-121.91530,2006,13,3635
1644277119,0,137,37.35355,-121.91509,2006,6,3635
1644277227,0,140,37.35336,-121.91489,2332,0,3635
1644277237,0,171,37.35313,-121.91479,2332,8,3635
1644277241,0,199,37.35291,-121.91485,2332,11,3635
1644277246,0,225,37.35268,-121.91506,2332,12,3635
1644277251,0,255,37.35260,-121.91531,2332,11,3635
1644277255,0,292,37.35265,-121.91556,2332,11,3635
1644277258,0,306,37.35277,-121.91579,2332,13,3635
1644277262,0,317,37.35299,-121.91608,2332,18,3635
1644277265,0,317,37.35325,-121.91637,2332,26,3635
1644277267,0,320,37.35353,-121.91667,2332,36,3635
1644277270,0,320,37.35392,-121.91709,2332,48,3635
1644277271,0,320,37.35429,-121.91751,2332,59,3635
1644277273,0,320,37.35481,-121.91808,2332,70,3635
1644277274,0,320,37.35512,-121.91840,2332,74,3635
1644277275,0,317,37.35541,-121.91873,2332,80,3635
1644277283,0,318,37.35800,-121.92159,2332,110,3635
1644277289,0,318,37.36089,-121.92469,2332,139,3635
1644277295,0,318,37.36395,-121.92806,2332,149,3635
1644277301,250,319,37.36693,-121.93130,2332,149,3635
1644277307,550,318,37.37013,-121.93475,2332,151,3635
1644277313,825,318,37.37312,-121.93803,2332,153,3635
