snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710430,20425,144,34.54316,-119.14919,42232,378,1554
1644710490,18625,144,34.45997,-119.07446,42232,364,1554
1644710554,16600,144,34.37422,-119.00024,42983,358,1554
1644710586,15650,143,34.33063,-118.96259,566,351,1554
1644710619,14675,142,34.28842,-118.92363,566,346,1554
1644710653,13700,142,34.24611,-118.88528,566,339,1554
1644710686,13025,142,34.20589,-118.84815,566,326,1554
1644710719,12750,142,34.16821,-118.81361,566,301,1554
1644710752,12025,137,34.13365,-118.77667,566,293,1554
1644710785,11250,137,34.10065,-118.74068,566,289,1554
1644710797,11000,137,34.08876,-118.72781,566,288,1554
1644710809,10725,137,34.07707,-118.71506,566,287,1554
1644710821,10400,137,34.06485,-118.70178,566,286,1554
1644710833,10125,137,34.05299,-118.68889,566,286,1554
1644710845,9900,137,34.04123,-118.67600,566,282,1554
1644710854,9675,125,34.03395,-118.66507,566,279,1554
1644710857,9600,120,34.03206,-118.66087,566,280,1554
1644710860,9525,113,34.03052,-118.65649,566,279,1554
1644710863,9450,110,34.02928,-118.65206,566,279,1554
1644710866,9350,104,34.02834,-118.64748,566,279,1554
1644710869,9275,99,34.02772,-118.64337,566,280,1554
1644710872,9200,97,34.02722,-118.63827,566,280,1554
1644710875,9100,95,34.02685,-118.63357,566,281,1554
1644710878,9025,95,34.02649,-118.62891,566,281,1554
1644710881,8925,96,34.02608,-118.62437,566,281,1554
1644710884,8850,96,34.02562,-118.61955,566,281,1554
1644710887,8775,96,34.02512,-118.61481,566,281,1554
1644710890,8700,96,34.02470,-118.61029,566,281,1554
1644710893,8625,96,34.02424,-118.60548,566,281,1554
1644710905,8325,96,34.02237,-118.58654,566,281,1554
1644710917,8100,96,34.02052,-118.56782,566,280,1554
1644710929,7900,96,34.01870,-118.54946,566,278,1554
1644710941,7825,96,34.01688,-118.53104,566,277,1554
1644710953,7800,96,34.01516,-118.51330,566,278,1554
1644710965,7650,96,34.01340,-118.49400,566,277,1554
1644710977,7450,96,34.01172,-118.47565,566,276,1554
1644710989,7225,88,34.01106,-118.45717,566,276,1554
1644710992,7150,86,34.01138,-118.45240,566,275,1554
1644710995,7075,83,34.01186,-118.44761,566,275,1554
1644710998,7000,81,34.01248,-118.44310,566,276,1554
1644711001,6925,78,34.01321,-118.43856,566,277,1554
1644711004,6850,78,34.01400,-118.43422,566,277,1554
1644711007,6750,78,34.01479,-118.42970,566,276,1554
1644711010,6675,78,34.01555,-118.42511,566,276,1554
1644711013,6600,78,34.01633,-118.42046,566,275,1554
