snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644860030,0,47,33.94042,-118.39971,29871,0,0000
1644860175,0,45,33.94027,-118.39994,30300,3,7340
1644860191,0,45,33.94012,-118.40015,14200,3,7340
1644860208,0,180,33.93990,-118.40031,14200,2,7340
1644860226,0,61,33.93971,-118.40053,29871,3,7340
1644860241,0,73,33.93959,-118.40073,29871,3,7340
1644860260,0,81,33.93951,-118.40095,33581,2,7340
1644860283,0,84,33.93949,-118.40116,33581,1,7340
1644860668,0,81,33.93953,-118.40078,29871,3,7340
1644860682,0,81,33.93955,-118.40053,33581,4,7340
1644860693,0,81,33.93957,-118.40028,29871,4,7340
1644860708,0,84,33.93961,-118.39999,29871,3,7340
1644860719,0,84,33.93962,-118.39977,33581,4,7340
1644860729,0,84,33.93964,-118.39951,33581,5,7340
1644860738,0,84,33.93966,-118.39927,29871,5,7340
1644860747,0,81,33.93970,-118.39897,29871,6,7340
1644860753,0,81,33.93973,-118.39868,29871,8,7340
1644860762,0,81,33.93978,-118.39824,29871,10,7340
1644860770,0,81,33.93984,-118.39777,33581,11,7340
1644860775,0,81,33.93986,-118.39741,33581,12,7340
1644860789,0,81,33.93996,-118.39648,29871,13,7340
1644860808,0,81,33.94010,-118.39526,25025,13,7340
1644860815,0,81,33.94015,-118.39468,29871,15,7340
1644860823,0,84,33.94021,-118.39402,29871,13,7340
1644860831,0,84,33.94026,-118.39359,25025,8,7340
1644860838,0,84,33.94029,-118.39328,29871,9,7340
1644860848,0,84,33.94035,-118.39263,29871,12,7340
1644860857,0,81,33.94042,-118.39204,29871,12,7340
1644860864,0,81,33.94046,-118.39171,29871,9,7340
1644860869,0,81,33.94047,-118.39146,29871,7,7340
1644860876,0,81,33.94050,-118.39125,29871,5,7340
1644861133,0,81,33.94053,-118.39102,12916,2,7340
1644861144,0,84,33.94055,-118.39078,29871,5,7340
1644861151,0,87,33.94055,-118.39053,29871,6,7340
1644861157,0,92,33.94053,-118.39033,29871,7,7340
1644861163,0,106,33.94045,-118.39010,29871,7,7340
1644861172,0,157,33.94021,-118.39010,29871,7,7340
1644861179,0,168,33.93999,-118.39009,29871,6,7340
1644861187,0,165,33.93978,-118.39003,29871,5,7340
1644861194,0,126,33.93975,-118.38980,29871,6,7340
1644861203,0,87,33.93985,-118.38959,29871,5,7340
1644861210,0,84,33.93987,-118.38934,29871,6,7340
1644861216,0,84,33.93990,-118.38912,29871,7,7340
1644861221,0,84,33.93991,-118.38889,29871,8,7340
1644861228,0,81,33.93996,-118.38854,29871,10,7340
1644861235,0,81,33.94000,-118.38817,29871,11,7340
1644861243,0,81,33.94004,-118.38765,29871,12,7340
1644861248,0,81,33.94009,-118.38723,29871,13,7340
1644861254,0,84,33.94013,-118.38677,29871,14,7340
1644861259,0,81,33.94018,-118.38638,29871,14,7340
1644861267,0,81,33.94024,-118.38584,29871,12,7340
1644861272,0,81,33.94027,-118.38547,29871,13,7340
1644861279,0,81,33.94031,-118.38502,29871,12,7340
1644861285,0,81,33.94035,-118.38465,33581,11,7340
1644861292,0,84,33.94038,-118.38432,12916,8,7340
1644861302,0,84,33.94041,-118.38409,12916,2,7340
1644861402,0,84,33.94043,-118.38388,29871,3,7340
1644861411,0,84,33.94045,-118.38367,29871,5,7340
1644861418,0,84,33.94047,-118.38343,33581,6,7340
1644861426,0,84,33.94051,-118.38311,29871,8,7340
1644861434,0,81,33.94055,-118.38266,29871,10,7340
1644861440,0,81,33.94060,-118.38228,29871,11,7340
1644861447,0,81,33.94063,-118.38185,2801,12,7340
1644861729,175,263,33.93631,-118.41490,2801,190,7340
1644861735,425,263,33.93570,-118.42106,2801,190,7340
1644861741,650,263,33.93512,-118.42751,2801,192,7340
1644861747,900,263,33.93458,-118.43365,2801,193,7340
1644861755,1200,263,33.93388,-118.44069,2120,195,7340
1644861761,1425,262,33.93315,-118.44781,566,202,7340
1644861766,1575,262,33.93239,-118.45476,2163,206,7340
1644861772,1775,262,33.93174,-118.46077,2163,221,7340
1644861778,1950,262,33.93082,-118.46950,2163,224,7340
1644861784,2125,262,33.93008,-118.47611,2163,224,7340
1644861793,2400,263,33.92885,-118.48892,1451,248,7340
1644861799,2575,264,33.92806,-118.49842,3393,252,7340
1644861806,2725,264,33.92752,-118.50549,1746,251,7340
1644861812,2775,264,33.92679,-118.51485,2120,248,7340
1644861818,2825,264,33.92633,-118.52174,2120,246,7340
1644861823,2825,264,33.92574,-118.52978,2120,245,7340
1644861830,2825,264,33.92500,-118.53878,2120,246,7340
1644861838,2825,264,33.92404,-118.55139,31439,250,7340
1644861845,2825,264,33.92322,-118.56149,566,261,7340
1644861851,2875,264,33.92253,-118.57050,566,263,7340
1644861857,3050,264,33.92192,-118.57881,566,263,7340
1644861863,3275,264,33.92130,-118.58755,566,262,7340
1644861869,3575,264,33.92061,-118.59657,566,262,7340
1644861877,3975,264,33.91960,-118.60851,8539,264,7340
1644861884,4300,264,33.91882,-118.61764,566,265,7340
1644861890,4600,265,33.91809,-118.62768,566,265,7340
1644861896,4950,266,33.91763,-118.63598,566,267,7340
1644861903,5425,268,33.91740,-118.64737,309,268,7340
1644861916,6300,271,33.91754,-118.66356,3393,270,7340
1644861929,7100,270,33.91768,-118.68359,3393,271,7340
1644861941,7850,270,33.91773,-118.70167,3393,273,7340
1644861953,8475,270,33.91777,-118.72278,566,280,7340
1644861966,9225,269,33.91768,-118.74269,2541,283,7340
1644861980,10150,269,33.91750,-118.76410,566,283,7340
1644861992,10700,269,33.91731,-118.78429,566,292,7340
1644862004,11200,269,33.91722,-118.80391,566,303,7340
1644862016,11700,271,33.91750,-118.82521,566,311,7340
1644862028,11875,281,33.91983,-118.84707,566,333,7340
1644862031,11900,282,33.92075,-118.85144,566,335,7340
1644862034,12000,287,33.92239,-118.85744,566,343,7340
1644862036,12100,288,33.92349,-118.86086,566,344,7340
1644862040,12325,293,33.92587,-118.86758,566,346,7340
1644862042,12475,294,33.92715,-118.87090,566,345,7340
1644862046,12750,295,33.93013,-118.87835,566,345,7340
1644862049,12925,296,33.93244,-118.88386,566,347,7340
1644862052,13050,296,33.93430,-118.88838,566,348,7340
1644862055,13175,296,33.93658,-118.89376,566,350,7340
1644862058,13275,296,33.93919,-118.89993,566,354,7340
1644862061,13375,296,33.94098,-118.90419,566,357,7340
1644862094,14500,303,33.96826,-118.96607,566,382,7340
1644862097,14575,306,33.96968,-118.96848,566,384,7340
1644862100,14650,306,33.97457,-118.97575,566,384,7340
1644862103,14725,311,33.97710,-118.97913,566,387,7340
1644862106,14775,315,33.98231,-118.98535,566,390,7340
1644862109,14800,319,33.98625,-118.98950,566,395,7340
1644862112,14850,321,33.99010,-118.99314,566,396,7340
1644862115,14875,324,33.99379,-118.99635,566,398,7340
1644862118,14850,327,33.99875,-119.00021,566,401,7340
1644862121,14875,329,34.00433,-119.00402,566,401,7340
1644862124,14900,332,34.00946,-119.00710,566,402,7340
1644862127,14900,336,34.01179,-119.00839,566,402,7340
1644862130,14875,338,34.01711,-119.01102,566,403,7340
1644862133,14850,340,34.02503,-119.01421,566,405,7340
1644862136,14825,342,34.03043,-119.01598,566,405,7340
1644862139,14825,346,34.03478,-119.01719,566,405,7340
1644862142,14825,349,34.04067,-119.01849,566,405,7340
1644862145,14825,350,34.04677,-119.01960,566,405,7340
1644862148,14825,353,34.05268,-119.02039,566,405,7340
1644862151,14825,354,34.05566,-119.02062,566,405,7340
1644862154,14825,356,34.06311,-119.02113,566,404,7340
