snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644126044,0,0,33.94152,-118.40967,25025,1,0000
1644126933,0,82,33.94155,-118.40944,34309,3,0022
1644126979,0,99,33.94147,-118.40863,2801,4,0022
1644126992,0,180,33.94126,-118.40848,2801,4,0022
1644127002,0,180,33.94106,-118.40839,2801,5,0022
1644127015,0,171,33.94076,-118.40833,2801,5,0022
1644127024,0,180,33.94056,-118.40830,2801,5,0022
1644127048,0,174,33.94015,-118.40826,2801,3,0022
1644127112,0,174,33.93893,-118.40788,2801,5,0022
1644127174,0,262,33.93878,-118.40815,566,7,0022
1644127183,0,262,33.93875,-118.40853,2801,9,0022
1644127198,0,263,33.93866,-118.40937,566,10,0022
1644127207,0,264,33.93861,-118.40987,2801,10,0022
1644127211,0,264,33.93858,-118.41013,2801,11,0022
1644127215,0,271,33.93856,-118.41035,2801,11,0022
1644127219,0,271,33.93854,-118.41058,2801,11,0022
1644127222,0,268,33.93852,-118.41079,2801,11,0022
1644127226,0,271,33.93849,-118.41100,2801,11,0022
1644127230,0,263,33.93846,-118.41129,2801,11,0022
1644127234,0,262,33.93843,-118.41153,2801,11,0022
1644127239,0,263,33.93840,-118.41185,2801,11,0022
1644127243,0,271,33.93838,-118.41208,2801,11,0022
1644127250,0,264,33.93834,-118.41249,2801,11,0022
1644127255,0,264,33.93830,-118.41282,2801,11,0022
1644127266,0,263,33.93823,-118.41349,2801,11,0022
1644127271,0,271,33.93821,-118.41378,2801,11,0022
1644127283,0,264,33.93813,-118.41457,2801,11,0022
1644127292,0,263,33.93807,-118.41507,2801,11,0022
1644127295,0,242,33.93805,-118.41529,2801,11,0022
1644127305,0,263,33.93799,-118.41590,2801,11,0022
1644127309,0,263,33.93797,-118.41614,2801,11,0022
1644127314,0,253,33.93793,-118.41645,2801,11,0022
1644127318,0,260,33.93791,-118.41671,2801,11,0022
1644127324,0,261,33.93787,-118.41712,2801,11,0022
1644127328,0,263,33.93784,-118.41735,2801,11,0022
1644127333,0,267,33.93780,-118.41767,2801,11,0022
1644127337,0,262,33.93778,-118.41794,2801,11,0022
1644127341,0,261,33.93775,-118.41820,2801,12,0022
1644127347,0,259,33.93771,-118.41859,2801,12,0022
1644127355,0,261,33.93765,-118.41913,2801,12,0022
1644127360,0,242,33.93761,-118.41946,566,12,0022
1644127367,0,266,33.93758,-118.41990,566,13,0022
1644127371,0,265,33.93755,-118.42020,566,12,0022
1644127376,0,266,33.93751,-118.42054,566,12,0022
1644127382,0,253,33.93747,-118.42091,566,11,0022
1644127389,0,271,33.93744,-118.42130,566,10,0022
1644127393,0,278,33.93745,-118.42156,566,10,0022
1644127399,0,313,33.93763,-118.42178,566,9,0022
1644127414,0,320,33.93807,-118.42220,566,7,0022
1644127421,0,285,33.93813,-118.42245,566,6,0022
1644127445,0,304,33.93824,-118.42272,566,0,0022
1644127483,0,178,33.93512,-118.42245,566,2,0022
1644127494,0,82,33.93812,-118.42229,566,3,0022
1644127509,0,89,33.93811,-118.42204,566,3,0022
1644127521,0,89,33.93812,-118.42183,566,3,0022
1644127536,0,89,33.93814,-118.42160,566,2,0022
