snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644518220,0,28,37.61458,-122.38319,2332,0,0000
1644518663,0,25,37.61437,-122.38334,2332,3,1774
1644518679,0,343,37.61412,-122.38339,2332,4,1774
1644518693,0,303,37.61391,-122.38317,2332,4,1774
1644518704,0,300,37.61378,-122.38290,2179,5,1774
1644518713,0,309,37.61369,-122.38270,2332,4,1774
1644518733,0,30,37.61344,-122.38264,2179,3,1774
1644518752,0,25,37.61324,-122.38275,2179,1,1774
1644519024,0,123,37.61324,-122.38242,2179,17,1774
1644519026,0,25,37.61324,-122.38276,2179,0,1774
1644519055,0,70,37.61339,-122.38255,2332,5,1774
1644519061,0,115,37.61335,-122.38232,2332,7,1774
1644519069,0,163,37.61312,-122.38213,2332,9,1774
1644519074,0,194,37.61290,-122.38214,2332,10,1774
1644519079,0,208,37.61266,-122.38228,2332,12,1774
1644519083,0,208,37.61245,-122.38241,2332,13,1774
1644519087,0,208,37.61224,-122.38256,2332,13,1774
1644519092,0,208,37.61195,-122.38275,2332,13,1774
1644519099,0,208,37.61159,-122.38301,2332,12,1774
1644519104,0,194,37.61134,-122.38313,2332,11,1774
1644519108,0,163,37.61113,-122.38311,2332,10,1774
1644519114,0,135,37.61092,-122.38289,2332,10,1774
1644519120,0,165,37.61071,-122.38274,2332,9,1774
1644519125,0,205,37.61047,-122.38281,2332,10,1774
1644519130,0,208,37.61025,-122.38295,2332,11,1774
1644519135,0,208,37.61004,-122.38309,2332,10,1774
1644519141,0,208,37.60978,-122.38326,2332,11,1774
1644519147,0,208,37.60948,-122.38345,2332,12,1774
1644519153,0,208,37.60920,-122.38365,2332,11,1774
1644519159,0,208,37.60894,-122.38383,2332,10,1774
1644519165,0,188,37.60873,-122.38390,2332,6,1774
1644519174,0,151,37.60852,-122.38384,2332,4,1774
1644519196,0,126,37.60836,-122.38362,2332,5,1774
1644519203,0,120,37.60825,-122.38339,2332,7,1774
1644519209,0,112,37.60816,-122.38313,2332,8,1774
1644519214,0,84,37.60813,-122.38292,2332,7,1774
1644519222,0,36,37.60825,-122.38271,2332,4,1774
1644519290,0,28,37.60858,-122.38251,2332,23,1774
1644519299,0,27,37.61039,-122.38131,2332,68,1774
1644519305,0,27,37.61248,-122.37994,2332,91,1774
1644519311,0,28,37.61513,-122.37817,2332,119,1774
1644519317,0,27,37.61830,-122.37605,2332,140,1774
1644519323,0,27,37.62221,-122.37354,2332,149,1774
1644519329,125,25,37.62552,-122.37145,2590,146,1774
1644519337,500,24,37.63031,-122.36859,3687,144,1774
