snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644549389,0,202,33.94699,-118.40980,2801,3,0000
1644549409,0,163,33.94719,-118.40972,2801,2,2042
1644549437,0,92,33.94742,-118.40989,2801,2,2042
1644549740,0,81,33.94747,-118.40953,2801,6,2042
1644549756,0,39,33.94772,-118.40894,2801,8,2042
1644549764,0,8,33.94802,-118.40888,2801,9,2042
1644549769,0,25,33.94822,-118.40877,2801,9,2042
1644549778,0,70,33.94838,-118.40842,2801,9,2042
1644549783,0,78,33.94843,-118.40820,2801,9,2042
1644549802,0,81,33.94855,-118.40706,2801,12,2042
1644549806,0,84,33.94858,-118.40681,2801,12,2042
1644549815,0,81,33.94865,-118.40616,2801,14,2042
1644549833,0,81,33.94880,-118.40462,2801,16,2042
1644549839,0,84,33.94885,-118.40404,2801,17,2042
1644549862,0,84,33.94907,-118.40190,2801,15,2042
1644549877,0,84,33.94915,-118.40120,2801,9,2042
1644549898,0,84,33.94928,-118.39994,2801,13,2042
1644549902,0,78,33.94931,-118.39967,2801,12,2042
1644549906,0,61,33.94940,-118.39945,2801,11,2042
1644549913,0,28,33.94965,-118.39922,2801,10,2042
1644549919,0,2,33.94992,-118.39919,2801,10,2042
1644549928,0,348,33.95031,-118.39922,2801,8,2042
1644549936,0,298,33.95044,-118.39942,2801,5,2042
1644549943,0,264,33.95042,-118.39963,2801,5,2042
1644549950,0,264,33.95040,-118.39986,2801,8,2042
1644549954,0,264,33.95038,-118.40015,2801,16,2042
1644549956,0,261,33.95034,-118.40050,2801,27,2042
1644549958,0,261,33.95030,-118.40082,2801,38,2042
1644549960,0,261,33.95024,-118.40148,2801,47,2042
1644549967,0,261,33.95000,-118.40379,2801,78,2042
1644549985,25,263,33.94885,-118.41507,2801,143,2042
1644549991,50,262,33.94831,-118.42037,2801,153,2042
1644549997,250,262,33.94771,-118.42578,2801,165,2042
1644550005,575,262,33.94691,-118.43324,566,162,2042
1644550013,925,263,33.94626,-118.43983,2120,161,2042
1644550019,1175,264,33.94583,-118.44528,2120,160,2042
1644550025,1375,265,33.94543,-118.45110,2120,163,2042
1644550031,1500,265,33.94505,-118.45699,2163,166,2042
1644550037,1625,265,33.94469,-118.46266,2163,173,2042
1644550044,1750,260,33.94370,-118.46861,1451,178,2042
1644550046,1775,254,33.94319,-118.47055,1451,184,2042
1644550048,1825,250,33.94258,-118.47247,309,123,2042
1644550051,1875,244,33.94133,-118.47571,41462,190,2042
