snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644776535,0,56,37.71127,-122.21318,2332,0,0000
1644777243,0,59,37.71115,-122.21339,3687,4,3776
1644777252,0,64,37.71105,-122.21362,3687,4,3776
1644777263,0,64,37.71097,-122.21384,3687,4,3776
1644777274,0,53,37.71089,-122.21406,3687,4,3776
1644777290,0,36,37.71073,-122.21426,3687,3,3776
1644777404,0,149,37.71057,-122.21406,2179,4,3776
1644777415,0,225,37.71038,-122.21426,2179,7,3776
1644777422,0,236,37.71025,-122.21450,2179,9,3776
1644777425,0,236,37.71013,-122.21471,2179,11,3776
1644777429,0,227,37.70999,-122.21491,2179,12,3776
1644777434,0,219,37.70977,-122.21516,2179,13,3776
1644777438,0,216,37.70956,-122.21536,2179,14,3776
1644777442,0,216,37.70935,-122.21555,2179,15,3776
1644777447,0,216,37.70913,-122.21577,2179,15,3776
1644777453,0,219,37.70871,-122.21617,2179,16,3776
1644777459,0,219,37.70835,-122.21653,2179,16,3776
1644777466,0,219,37.70797,-122.21693,2179,17,3776
1644777472,0,219,37.70756,-122.21738,2179,17,3776
1644777476,0,222,37.70729,-122.21764,2179,17,3776
1644777480,0,210,37.70705,-122.21787,2179,16,3776
1644777483,0,194,37.70683,-122.21798,2179,16,3776
1644777486,0,174,37.70660,-122.21797,2179,16,3776
1644777491,0,149,37.70630,-122.21780,2179,16,3776
1644777496,0,129,37.70601,-122.21744,2179,16,3776
1644777499,0,129,37.70587,-122.21722,2179,16,3776
1644777503,0,129,37.70570,-122.21696,2179,16,3776
1644777506,0,129,37.70555,-122.21674,2179,17,3776
1644777509,0,129,37.70535,-122.21644,2179,17,3776
1644777512,0,132,37.70518,-122.21619,2179,17,3776
1644777519,0,129,37.70486,-122.21569,2179,18,3776
1644777524,0,132,37.70455,-122.21525,2332,18,3776
1644777530,0,132,37.70423,-122.21478,2332,16,3776
1644777534,0,135,37.70402,-122.21449,2332,16,3776
1644777538,0,146,37.70377,-122.21426,2332,16,3776
1644777542,0,154,37.70354,-122.21411,2332,16,3776
1644777545,0,157,37.70333,-122.21399,2332,16,3776
1644777548,0,160,37.70311,-122.21389,2332,16,3776
1644777551,0,165,37.70285,-122.21378,2332,17,3776
1644777555,0,177,37.70259,-122.21374,2332,17,3776
1644777557,0,191,37.70238,-122.21377,2332,16,3776
1644777560,0,210,37.70216,-122.21391,2332,16,3776
1644777564,0,222,37.70191,-122.21415,2332,15,3776
1644777569,0,236,37.70175,-122.21441,2332,13,3776
1644777573,0,267,37.70173,-122.21466,2332,13,3776
1644777575,0,295,37.70179,-122.21488,2332,13,3776
1644777579,0,309,37.70192,-122.21510,2332,14,3776
1644777583,0,309,37.70214,-122.21541,2332,24,3776
1644777585,0,309,37.70238,-122.21577,2332,33,3776
1644777588,0,309,37.70263,-122.21616,2332,43,3776
1644777589,0,309,37.70295,-122.21662,2332,53,3776
1644777590,0,309,37.70313,-122.21690,2332,58,3776
1644777591,0,309,37.70333,-122.21720,2332,63,3776
1644777592,0,309,37.70356,-122.21754,2332,68,3776
1644777601,0,309,37.70564,-122.22069,2332,104,3776
1644777606,0,309,37.70782,-122.22389,2332,127,3776
1644777613,0,309,37.71034,-122.22774,2332,149,3776
1644777619,0,309,37.71318,-122.23198,2332,157,3776
1644777625,125,310,37.71616,-122.23634,2332,157,3776
1644777631,350,310,37.71914,-122.24063,2332,161,3776
1644777637,550,310,37.72207,-122.24500,2332,166,3776
1644777644,850,310,37.72572,-122.25043,4204,168,3776
1644777651,1050,310,37.72938,-122.25586,2590,176,3776
1644777659,1175,307,37.73332,-122.26199,40658,189,3776
1644777662,1225,305,37.73511,-122.26515,40658,192,3776
1644777665,1300,304,37.73584,-122.26643,40658,195,3776
1644777666,1325,304,37.73706,-122.26864,2236,196,3776
1644777668,1375,304,37.73827,-122.27093,40658,198,3776
1644777671,1425,304,37.73957,-122.27335,40658,200,3776
1644777674,1500,304,37.74156,-122.27707,40658,208,3776
1644777677,1550,304,37.74325,-122.28016,40658,212,3776
1644777680,1600,304,37.74455,-122.28255,40658,214,3776
1644777686,1850,305,37.74834,-122.28941,40658,217,3776
1644777692,2100,305,37.75182,-122.29562,40658,219,3776
1644777698,2350,305,37.75549,-122.30207,40658,222,3776
1644777704,2625,306,37.75919,-122.30840,40658,224,3776
1644777710,2900,307,37.76280,-122.31443,40658,223,3776
1644777716,3225,307,37.76674,-122.32096,40658,224,3776
1644777722,3475,307,37.77053,-122.32715,40658,227,3776
1644777728,3700,303,37.77416,-122.33354,40658,229,3776
1644777731,3825,301,37.77598,-122.33718,40658,231,3776
1644777734,3975,297,37.77731,-122.34030,40658,230,3776
1644777737,4125,293,37.77882,-122.34439,40658,229,3776
1644777740,4250,290,37.77979,-122.34769,40658,227,3776
1644777743,4450,283,37.78059,-122.35151,40658,224,3776
1644777745,4550,278,37.78091,-122.35349,4054,223,3776
1644777748,4675,276,37.78120,-122.35754,4054,223,3776
1644777751,4825,267,37.78111,-122.36146,4054,222,3776
1644777754,4950,257,37.78066,-122.36513,4054,220,3776
1644777757,5100,249,37.78012,-122.36763,4054,219,3776
1644777760,5225,242,37.77840,-122.37253,4054,219,3776
1644777763,5325,237,37.77672,-122.37587,4054,219,3776
1644777767,5500,225,37.77360,-122.38035,40658,221,3776
1644777771,5625,218,37.77150,-122.38261,40658,224,3776
1644777773,5725,212,37.76862,-122.38501,40658,228,3776
1644777776,5825,208,37.76578,-122.38698,40658,232,3776
1644777780,5925,205,37.76280,-122.38883,40658,237,3776
1644777783,6025,204,37.75969,-122.39062,40658,242,3776
1644777786,6100,205,37.75666,-122.39241,40658,247,3776
1644777788,6200,205,37.75391,-122.39408,40658,252,3776
1644777791,6300,205,37.75058,-122.39611,40658,256,3776
1644777795,6425,206,37.74683,-122.39839,40658,260,3776
1644777796,6475,205,37.74572,-122.39910,40352,262,3776
1644777799,6600,205,37.74266,-122.40096,40352,265,3776
1644777811,7250,205,37.72888,-122.40920,40352,271,3776
1644777823,7975,205,37.71597,-122.41703,40352,275,3776
1644777833,8650,205,37.70274,-122.42498,2100,277,3776
1644777845,9325,190,37.68874,-122.43116,2100,282,3776
1644777848,9475,184,37.68471,-122.43170,2100,283,3776
1644777851,9650,178,37.68068,-122.43176,2100,286,3776
1644777854,9800,176,37.67673,-122.43147,2100,286,3776
1644777857,9975,174,37.67273,-122.43105,2100,288,3776
1644777860,10150,174,37.66858,-122.43050,2100,289,3776
1644777863,10300,173,37.66447,-122.43001,2100,291,3776
1644777866,10450,173,37.66085,-122.42949,2100,292,3776
1644777870,10600,173,37.65731,-122.42902,2100,295,3776
1644777872,10725,173,37.65303,-122.42843,2100,298,3776
1644777876,10800,174,37.64722,-122.42767,40658,304,3776
1644777879,10875,174,37.64368,-122.42722,40658,310,3776
1644777891,11075,175,37.62547,-122.42519,40658,331,3776
1644777903,11325,175,37.60704,-122.42323,40658,348,3776
1644777915,11925,174,37.58693,-122.42107,40658,354,3776
1644777927,12550,174,37.56705,-122.41886,40658,359,3776
1644777961,14350,175,37.51016,-122.41248,2590,369,3776
1644777989,15825,165,37.46155,-122.40546,302,376,3776
1644777992,15975,159,37.45663,-122.40328,302,377,3776
