snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211214,38025,241,37.79512,-111.19456,42569,387,2133
1614211274,38025,241,37.74311,-111.31509,2421,385,2133
1614211337,38025,241,37.68933,-111.43971,884,385,2133
1614211397,38000,241,37.63786,-111.55858,42569,388,2133
1614211459,38000,241,37.58493,-111.68032,2438,388,2133
1614211519,38025,241,37.53259,-111.79991,2438,389,2133
1614211579,38000,234,37.47551,-111.91522,42569,392,2133
1614211641,38025,233,37.40845,-112.02985,884,391,2133
1614211704,38000,233,37.34179,-112.14366,42569,396,2133
1614211765,38025,233,37.27515,-112.25719,42599,399,2133
1614211827,38025,233,37.20634,-112.37383,40621,402,2133
1614211887,38025,233,37.13956,-112.48656,42599,404,2133
1614211949,38000,233,37.07016,-112.60367,2421,408,2133
1614212011,38025,233,37.00005,-112.72188,42599,413,2133
1614212072,38000,233,36.93054,-112.83831,42031,411,2133
1614212134,38025,233,36.86041,-112.95558,42599,408,2133
1614212195,38025,233,36.79084,-113.07117,40621,410,2133
1614212256,38025,233,36.72222,-113.18489,42031,408,2133
1614212318,38000,233,36.65103,-113.30292,40621,403,2133
1614212380,38000,235,36.58378,-113.41753,884,400,2133
1614212447,38000,234,36.51250,-113.54434,40328,403,2133
1614212513,38025,234,36.44184,-113.66788,884,404,2133
1614212573,38025,234,36.37559,-113.78357,40328,406,2133
1614212637,38025,234,36.30624,-113.90430,40328,409,2133
1614212690,38000,244,36.25085,-114.00616,40621,406,2133
1614212692,38000,245,36.24897,-114.01138,3502,405,2133
1614212693,38000,246,36.24861,-114.01245,40621,405,2133
1614212698,37900,249,36.24495,-114.02419,3502,403,2133
1614212704,37775,251,36.24138,-114.03715,3502,403,2133
1614212705,37750,251,36.24083,-114.03914,40621,402,2133
1614212708,37700,251,36.23906,-114.04574,40621,400,2133
1614212715,37575,251,36.23477,-114.06140,42599,398,2133
1614212717,37550,251,36.23364,-114.06544,40621,398,2133
1614212779,36575,251,36.19627,-114.20031,40328,410,2133
1614212840,36000,249,36.15675,-114.33781,40621,414,2133
1614212908,35975,250,36.11201,-114.48811,40328,415,2133
1614212964,35050,246,36.07347,-114.60977,2246,405,2133
1614213008,34400,217,36.02600,-114.69349,3502,419,2133
1614213011,34350,216,36.02221,-114.69685,41634,420,2133
1614213012,34350,215,36.02124,-114.69762,3502,421,2133
1614213014,34300,213,36.01767,-114.70053,41634,421,2133
1614213016,34275,211,36.01300,-114.70405,1846,422,2133
1614213018,34225,210,36.00923,-114.70679,2246,422,2133
1614213021,34175,210,36.00518,-114.70971,3502,421,2133
1614213026,34100,210,35.99712,-114.71558,41634,420,2133
1614213028,34050,210,35.99240,-114.71907,40333,419,2133
1614213029,34050,210,35.99057,-114.72044,3502,418,2133
1614213033,34025,210,35.98457,-114.72490,40328,418,2133
1614213098,34000,211,35.87823,-114.80530,41634,415,2133
1614213163,34000,211,35.77204,-114.88497,1846,418,2133
1614213225,34000,210,35.66958,-114.96152,1846,416,2133
1614213288,34000,210,35.56665,-115.03650,41634,405,2133
1614213330,33500,221,35.50113,-115.09111,2246,391,2133
1614213333,33450,221,35.49766,-115.09493,40328,390,2133
1614213336,33400,223,35.49357,-115.09961,40328,389,2133
1614213341,33325,224,35.48831,-115.10586,1846,388,2133
1614213351,33150,227,35.47440,-115.12379,2246,386,2133
1614213417,32025,226,35.39427,-115.22800,40328,378,2133
1614213483,32000,226,35.31523,-115.33104,41634,379,2133
1614213545,32000,226,35.24209,-115.42605,2120,377,2133
1614213605,32025,226,35.16898,-115.52062,40333,384,2133
1614213668,32025,226,35.08864,-115.62410,2120,418,2133
1614213731,32025,226,35.00464,-115.73127,41634,418,2133
1614213794,32025,226,34.92051,-115.83847,3502,424,2133
1614213857,32025,226,34.83385,-115.94847,41634,422,2133
1614213918,32025,226,34.75292,-116.05110,41634,420,2133
1614213979,32000,226,34.66969,-116.15724,1023,425,2133
1614214046,32025,226,34.57756,-116.27403,40333,434,2133
1614214105,32025,226,34.49418,-116.37926,3021,437,2133
1614214167,31575,236,34.41360,-116.49078,3502,422,2133
1614214172,31500,238,34.40909,-116.49954,1023,420,2133
1614214176,31450,240,34.40492,-116.50816,3502,418,2133
1614214228,29575,243,34.36038,-116.61433,40333,406,2133
1614214316,25875,244,34.28689,-116.79531,309,403,2133
1614214379,23325,243,34.23619,-116.92144,309,393,2133
1614214454,20650,251,34.18843,-117.06750,9689,371,2133
1614214512,18475,251,34.15640,-117.18617,309,382,2133
1614214562,16550,251,34.12856,-117.28603,2818,370,2133
1614214622,14250,252,34.09735,-117.40002,2818,348,2133
1614214658,12925,253,34.08142,-117.46560,2818,338,2133
1614214693,12075,253,34.06686,-117.52518,309,308,2133
1614214726,11200,252,34.05315,-117.57768,309,290,2133
