snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644256503,0,261,33.94693,-118.40608,30300,0,0000
1644256557,0,261,33.94696,-118.40585,33581,2,7771
1644256574,0,292,33.94698,-118.40562,2801,2,7771
1644256833,0,334,33.94778,-118.40578,2801,8,7771
1644256839,0,337,33.94798,-118.40589,2801,8,7771
1644256848,0,348,33.94829,-118.40600,2801,7,7771
1644256855,0,5,33.94850,-118.40601,2801,6,7771
1644256864,0,73,33.94866,-118.40577,2801,8,7771
1644256873,0,81,33.94873,-118.40533,2801,9,7771
1644256881,0,84,33.94877,-118.40488,2801,10,7771
1644256885,0,84,33.94879,-118.40465,2801,11,7771
1644256895,0,81,33.94885,-118.40404,2801,12,7771
1644256901,0,75,33.94893,-118.40356,2801,12,7771
1644256907,0,84,33.94893,-118.40322,2801,11,7771
1644256915,0,84,33.94898,-118.40277,2801,11,7771
1644256921,0,84,33.94904,-118.40231,2801,13,7771
1644256926,0,84,33.94907,-118.40193,2801,14,7771
1644256934,0,84,33.94914,-118.40131,2801,15,7771
1644256947,0,81,33.94926,-118.40018,41462,13,7771
1644256958,0,78,33.94931,-118.39967,2801,7,7771
1644256965,0,64,33.94938,-118.39946,2801,4,7771
1644256978,0,33,33.94958,-118.39922,2801,7,7771
1644256985,0,2,33.94988,-118.39914,2801,9,7771
1644256999,0,340,33.95038,-118.39922,2801,5,7771
1644257009,0,275,33.95043,-118.39945,2801,3,7771
1644257029,0,264,33.95040,-118.39983,2801,27,7771
1644257031,0,261,33.95035,-118.40026,2801,39,7771
1644257032,0,264,33.95031,-118.40067,2801,49,7771
1644257038,0,266,33.95018,-118.40257,41462,0,7771
1644257056,0,263,33.94896,-118.41414,2801,150,7771
1644257063,0,263,33.94836,-118.42026,2801,152,7771
1644257069,350,263,33.94789,-118.42511,2120,148,7771
1644257074,650,263,33.94748,-118.42942,2120,145,7771
1644257081,1000,263,33.94696,-118.43491,2120,144,7771
1644257087,1300,262,33.94640,-118.44006,1451,144,7771
1644257093,1525,262,33.94588,-118.44489,1746,153,7771
1644257100,1700,262,33.94519,-118.45089,1746,164,7771
1644257107,1850,262,33.94446,-118.45739,41462,172,7771
1644257113,2000,263,33.94394,-118.46277,41462,188,7771
1644257119,2175,265,33.94336,-118.47079,7815,197,7771
1644257124,2400,266,33.94309,-118.47561,2818,198,7771
1644257127,2575,267,33.94300,-118.47851,2818,198,7771
1644257130,2750,268,33.94290,-118.48183,2818,199,7771
1644257132,2900,268,33.94282,-118.48526,2818,201,7771
1644257136,3050,268,33.94277,-118.48835,1451,204,7771
1644257139,3175,268,33.94273,-118.49213,1451,208,7771
1644257145,3350,268,33.94258,-118.49937,1451,218,7771
1644257150,3525,267,33.94240,-118.50609,1451,227,7771
1644257157,3700,266,33.94208,-118.51384,1451,237,7771
1644257162,3875,265,33.94161,-118.52222,1451,245,7771
