snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644505704,0,244,26.07481,-80.14062,41483,2,0000
1644506164,0,270,26.07491,-80.14844,41483,14,0000
1644506174,0,239,26.07470,-80.14913,41483,14,0000
1644506178,0,230,26.07455,-80.14934,41483,14,0000
1644506182,0,227,26.07438,-80.14955,41483,14,0000
1644506188,0,225,26.07412,-80.14985,41483,14,0000
1644506193,0,225,26.07387,-80.15012,41483,14,0000
1644506201,0,225,26.07350,-80.15052,41483,14,0000
1644506205,0,225,26.07332,-80.15074,41483,14,0000
1644506211,0,222,26.07304,-80.15104,41483,15,1147
1644506215,0,205,26.07278,-80.15123,41483,15,1147
1644506219,0,185,26.07252,-80.15128,41483,14,1147
1644506239,0,180,26.07121,-80.15130,41483,15,1147
1644506257,0,180,26.06987,-80.15130,41483,15,1147
1644506264,0,180,26.06936,-80.15130,41483,16,1147
1644506271,0,180,26.06886,-80.15131,41483,16,1147
1644506307,0,264,26.06697,-80.15186,42799,12,1147
1644506324,0,270,26.06699,-80.15299,42799,13,1147
1644506334,0,270,26.06699,-80.15371,42799,13,1147
1644506342,0,270,26.06699,-80.15427,42799,14,1147
1644506355,0,270,26.06700,-80.15524,42799,14,1147
1644506362,0,270,26.06700,-80.15575,41483,14,1147
1644506376,0,270,26.06700,-80.15669,41483,12,1147
1644506387,0,270,26.06701,-80.15735,41483,12,1147
1644506413,0,185,26.06627,-80.15827,41483,11,1147
1644506454,0,90,26.06589,-80.15425,42799,72,1147
1644506482,50,91,26.06567,-80.13322,42799,185,1147
1644506488,350,91,26.06557,-80.12826,41483,185,1147
1644506494,700,89,26.06561,-80.12225,41483,184,1147
1644506497,875,85,26.06581,-80.11938,41483,183,1147
1644506500,1050,81,26.06618,-80.11643,41483,182,1147
1644506503,1225,79,26.06679,-80.11384,41483,180,1147
1644506506,1400,70,26.06763,-80.11137,41483,174,1147
1644506509,1550,66,26.06822,-80.10987,41483,172,1147
1644506510,1575,65,26.06883,-80.10840,42127,172,1147
1644506512,1675,61,26.06944,-80.10723,42127,172,1147
1644506518,1800,57,26.07216,-80.10220,41483,176,1147
1644506521,1875,57,26.07367,-80.09956,41483,179,1147
1644506524,1975,57,26.07479,-80.09762,41483,180,1147
1644506527,2050,57,26.07624,-80.09514,41483,183,1147
1644506530,2125,57,26.07758,-80.09271,41483,185,1147
1644506533,2200,58,26.07893,-80.09028,41483,188,1147
1644506536,2250,58,26.08033,-80.08780,41483,192,1147
1644506539,2325,57,26.08191,-80.08505,41483,197,1147
1644506542,2400,55,26.08347,-80.08250,41483,202,1147
1644506548,2550,48,26.08727,-80.07750,41483,208,1147
1644506551,2650,45,26.08928,-80.07525,41483,212,1147
1644506554,2725,41,26.09141,-80.07322,41483,214,1147
1644506557,2800,37,26.09388,-80.07116,41483,217,1147
1644506560,2875,34,26.09647,-80.06924,41483,221,1147
