snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644445515,0,286,33.94201,-118.39369,34400,0,6731
1644445948,106,267,33.94011,-118.39503,5798,2,6731
1644446008,106,79,33.93952,-118.39314,5798,9,6731
1644446017,0,84,33.93951,-118.39288,2801,2,6731
1644446069,0,81,33.93966,-118.39156,2801,11,6731
1644446080,0,84,33.93973,-118.39078,2801,14,6731
1644446093,0,81,33.93984,-118.38970,2801,15,6731
1644446183,0,81,33.94048,-118.38326,2801,3,6731
1644446222,0,50,33.94061,-118.38298,2801,2,6731
1644446257,0,84,33.94064,-118.38189,2801,9,6731
1644446412,225,264,33.93764,-118.40241,2801,150,6731
1644446419,450,265,33.93723,-118.40842,566,153,6731
1644446425,725,265,33.93691,-118.41322,566,153,6731
1644446433,1025,264,33.93645,-118.42029,2120,156,6731
1644446439,1150,264,33.93603,-118.42533,2120,164,6731
1644446445,1200,263,33.93546,-118.43136,2120,177,6731
1644446451,1325,261,33.93472,-118.43771,2120,188,6731
1644446454,1400,260,33.93448,-118.43968,2120,191,6731
1644446457,1475,260,33.93384,-118.44411,2120,192,6731
1644446460,1550,258,33.93328,-118.44720,2120,197,6731
1644446463,1625,255,33.93265,-118.45016,2120,201,6731
1644446466,1700,252,33.93179,-118.45333,2120,204,6731
1644446469,1825,249,33.93076,-118.45654,2120,207,6731
1644446472,1925,245,33.92944,-118.46008,2120,210,6731
1644446475,2050,239,33.92802,-118.46317,2120,213,6731
1644446478,2150,236,33.92667,-118.46569,2120,216,6731
1644446479,2150,235,33.92638,-118.46619,1451,216,6731
1644446482,2250,232,33.92471,-118.46884,1451,219,6731
1644446485,2350,231,33.92276,-118.47180,1451,222,6731
1644446487,2400,231,33.92113,-118.47427,2818,224,6731
1644446490,2475,231,33.91896,-118.47757,2818,229,6731
1644446493,2550,231,33.91754,-118.47965,2818,233,6731
1644446496,2625,231,33.91461,-118.48400,2818,237,6731
1644446499,2700,231,33.91307,-118.48629,2818,241,6731
1644446502,2775,231,33.91063,-118.48996,2818,243,6731
1644446505,2875,231,33.90848,-118.49316,2818,247,6731
1644446508,2975,231,33.90623,-118.49654,2818,248,6731
1644446514,3225,231,33.90193,-118.50296,2818,251,6731
1644446520,3475,231,33.89748,-118.50964,2818,252,6731
1644446525,3725,231,33.89394,-118.51495,2818,255,6731
1644446532,4000,230,33.88975,-118.52113,309,258,6731
1644446539,4250,230,33.88380,-118.52975,41462,262,6731
1644446545,4500,230,33.87872,-118.53710,41462,264,6731
1644446550,4775,227,33.87460,-118.54282,41462,267,6731
1644446554,4900,223,33.87145,-118.54663,2801,268,6731
1644446557,5000,219,33.86861,-118.54954,2801,270,6731
1644446559,5125,215,33.86549,-118.55218,2801,271,6731
1644446563,5300,210,33.86270,-118.55414,2801,271,6731
1644446565,5450,206,33.85863,-118.55655,2801,271,6731
1644446569,5600,201,33.85506,-118.55823,2801,274,6731
1644446572,5700,198,33.85117,-118.55975,2801,275,6731
1644446575,5825,192,33.84781,-118.56068,2801,278,6731
1644446578,5925,187,33.84380,-118.56142,2801,280,6731
1644446581,6050,182,33.84175,-118.56159,2801,281,6731
1644446584,6175,177,33.83601,-118.56154,2801,281,6731
1644446587,6325,172,33.83212,-118.56104,2801,280,6731
1644446590,6475,168,33.82832,-118.56014,2801,279,6731
1644446593,6650,165,33.82467,-118.55907,2801,278,6731
1644446596,6800,164,33.82095,-118.55788,2801,278,6731
1644446599,6950,163,33.81722,-118.55656,2801,278,6731
1644446602,7100,163,33.81335,-118.55526,2801,278,6731
1644446605,7250,164,33.80949,-118.55393,2801,280,6731
1644446608,7375,164,33.80530,-118.55263,2801,281,6731
1644446611,7475,165,33.80200,-118.55156,2801,284,6731
1644446614,7575,165,33.79879,-118.55061,2801,285,6731
1644446626,8075,165,33.78277,-118.54569,2801,288,6731
1644446637,8525,167,33.76750,-118.54127,2541,293,6731
1644446649,9050,166,33.75275,-118.53715,2541,294,6731
1644446662,9475,166,33.73417,-118.53184,2818,303,6731
1644446674,9975,161,33.71901,-118.52712,2818,304,6731
1644446680,10175,152,33.71050,-118.52264,2818,305,6731
1644446683,10275,148,33.70660,-118.51989,2818,304,6731
1644446685,10400,145,33.70432,-118.51793,2818,303,6731
1644446689,10525,141,33.69992,-118.51372,309,302,6731
1644446691,10650,138,33.69842,-118.51198,309,303,6731
1644446694,10750,132,33.69484,-118.50745,309,302,6731
1644446698,10875,126,33.69153,-118.50226,309,301,6731
1644446700,10950,124,33.69086,-118.50100,309,301,6731
1644446704,11125,116,33.68734,-118.49327,2801,300,6731
1644446707,11250,112,33.68628,-118.49035,2801,299,6731
1644446710,11400,109,33.68446,-118.48428,2801,297,6731
1644446713,11575,107,33.68362,-118.48120,2801,296,6731
1644446716,11725,107,33.68199,-118.47490,2801,296,6731
1644446718,11825,107,33.68106,-118.47147,42780,296,6731
1644446722,11950,107,33.68060,-118.46973,309,296,6731
1644446725,12100,108,33.67900,-118.46378,309,297,6731
1644446729,12250,108,33.67654,-118.45482,2163,297,6731
1644446761,13350,109,33.66183,-118.40286,2163,313,6731
1644446789,13675,99,33.65007,-118.35459,2163,339,6731
1644446792,13750,98,33.64943,-118.34972,2163,340,6731
1644446794,13825,98,33.64870,-118.34372,2163,342,6731
1644446798,13875,98,33.64791,-118.33752,2163,344,6731
1644446801,13950,98,33.64717,-118.33179,2163,347,6731
1644446804,14000,98,33.64647,-118.32648,2163,348,6731
1644446807,14100,98,33.64563,-118.32018,2163,349,6731
1644446840,15200,98,33.63739,-118.25667,2163,355,6731
1644446872,16025,98,33.62929,-118.19383,309,367,6731
1644446905,17100,98,33.62073,-118.12640,309,371,6731
1644446935,18025,98,33.61295,-118.06541,309,376,6731
1644446999,19775,98,33.59628,-117.93336,2818,386,6731
1644447062,21450,98,33.57875,-117.79844,2818,393,6731
1644447123,23175,98,33.56181,-117.66599,2163,393,6731
1644447185,24375,98,33.54378,-117.52748,41012,410,6731
1644447249,26050,99,33.52478,-117.38443,41012,409,6731
1644447312,26925,95,33.50700,-117.24296,42923,417,6731
1644447375,27800,93,33.50294,-117.09388,42923,427,6731
1644447435,28900,97,33.48752,-116.95094,42923,432,6731
1644447498,30075,97,33.47081,-116.80153,42923,434,6731
1644447561,30850,97,33.45387,-116.65206,41634,438,6731
1644447624,31675,97,33.43680,-116.49837,41634,442,6731
1644447684,32650,98,33.41994,-116.35300,41634,441,6731
1644447747,34100,98,33.40244,-116.20615,42972,426,6731
1644447810,34600,98,33.38438,-116.05578,42972,437,6731
1644447870,35150,98,33.36690,-115.91065,42972,443,6731
1644447934,35825,99,33.34776,-115.75597,42972,445,6731
1644447997,36700,98,33.32895,-115.60314,42972,441,6731
1644448059,37000,98,33.31073,-115.45470,2662,447,6731
1644448122,37000,98,33.29118,-115.29810,2662,461,6731
1644448185,37000,98,33.27095,-115.13683,2662,471,6731
1644448248,37000,98,33.25030,-114.97357,2662,476,6731
1644448308,37025,98,33.23006,-114.81649,2662,474,6731
1644448372,37025,98,33.20869,-114.65255,2662,478,6731
1644448433,37000,98,33.18764,-114.49248,42972,480,6731
1644448496,36975,98,33.16598,-114.32658,42972,483,6731
1644448556,37000,99,33.14520,-114.17093,42972,484,6731
1644448619,37025,99,33.12234,-114.00328,42972,482,6731
1644448680,37025,99,33.10050,-113.84347,42520,482,6731
1644448742,37000,99,33.07809,-113.68081,2662,482,6731
1644448804,37000,99,33.05507,-113.51741,1967,484,6731
1644448866,37025,99,33.03245,-113.35731,42972,482,6731
1644448929,37000,99,33.00897,-113.19137,42972,483,6731
1644448989,37000,99,32.98654,-113.03458,42972,485,6731
1644449052,37000,99,32.96242,-112.86859,42972,488,6731
1644449114,37000,99,32.93841,-112.70493,40823,489,6731
1644449177,36975,100,32.91341,-112.53772,42520,489,6731
1644449240,36975,100,32.88836,-112.37113,41634,491,6731
1644449300,37000,100,32.86406,-112.20925,2305,493,6731
1644449361,37000,100,32.83925,-112.04547,1571,496,6731
1644449424,37000,100,32.81351,-111.87795,2305,499,6731
1644449485,37000,100,32.78828,-111.71414,1571,501,6731
1644449547,36975,100,32.76228,-111.54732,1571,501,6731
1644449609,37000,100,32.73560,-111.37862,42972,502,6731
1644449670,37000,100,32.70914,-111.21246,42520,504,6731
1644449733,37000,100,32.68162,-111.04252,3300,503,6731
1644449793,37000,100,32.65517,-110.87891,3300,505,6731
1644449857,37000,101,32.62692,-110.70626,3300,505,6731
1644449920,37000,101,32.59854,-110.53416,3300,505,6731
1644449983,37000,101,32.57016,-110.36376,42520,505,6731
1644450043,37000,101,32.54292,-110.20210,42520,505,6731
1644450107,36975,101,32.51329,-110.02741,42520,507,6731
1644450170,36975,101,32.48442,-109.85796,42520,507,6731
1644450231,37000,101,32.45580,-109.69182,40823,508,6731
1644450292,37000,101,32.42665,-109.52397,41594,508,6731
1644450353,37000,101,32.39754,-109.35841,41594,509,6731
1644450416,37000,101,32.36723,-109.18652,41594,510,6731
1644450479,37025,101,32.33661,-109.01448,41594,511,6731
1644450539,37000,101,32.30727,-108.85062,41594,511,6731
1644450603,37025,101,32.27560,-108.67564,41594,512,6731
1644450666,37000,102,32.24432,-108.50394,41594,511,6731
1644450726,37000,102,32.21429,-108.34096,3026,511,6731
1644450789,37000,102,32.18212,-108.16707,41594,510,6731
1644450853,37000,102,32.15000,-107.99560,41594,510,6731
1644450914,37000,102,32.11858,-107.82880,3026,509,6731
1644450978,37000,102,32.08608,-107.65745,3026,510,6731
1644451038,37000,102,32.05471,-107.49276,3026,511,6731
1644451100,37000,102,32.02254,-107.32604,40099,513,6731
1644451161,37000,102,31.99000,-107.15852,42454,513,6731
