snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644206796,0,84,33.94685,-118.40198,25025,0,0000
1644207306,0,84,33.94689,-118.40193,19609,0,0000
1644208382,0,112,33.94685,-118.40224,2801,4,7367
1644208402,0,171,33.94712,-118.40262,2801,4,7367
1644208414,0,98,33.94733,-118.40262,2801,3,7367
1644208592,0,354,33.94755,-118.40279,2801,3,7367
1644208605,0,351,33.94778,-118.40282,2801,5,7367
1644208613,0,348,33.94799,-118.40287,2801,6,7367
1644208627,0,337,33.94836,-118.40303,2801,7,7367
1644208641,0,30,33.94885,-118.40295,2801,9,7367
1644208647,0,64,33.94900,-118.40265,2801,10,7367
1644208658,0,84,33.94908,-118.40201,2801,11,7367
1644208689,0,84,33.94926,-118.40015,2801,11,7367
1644208695,0,75,33.94933,-118.39977,2801,11,7367
1644208700,0,56,33.94943,-118.39954,2801,9,7367
1644208708,0,25,33.94967,-118.39934,2801,8,7367
1644208714,0,2,33.94993,-118.39931,2801,8,7367
1644208722,0,351,33.95022,-118.39936,2801,7,7367
1644208736,0,295,33.95044,-118.39956,2801,4,7367
1644208749,0,261,33.95038,-118.40013,2801,17,7367
1644208753,0,261,33.95031,-118.40076,2801,37,7367
1644208758,0,264,33.95018,-118.40218,2801,61,7367
1644208765,0,261,33.94986,-118.40522,2801,92,7367
1644208789,0,262,33.94807,-118.42247,2801,171,7367
1644208796,150,262,33.94752,-118.42787,2120,175,7367
1644208802,375,261,33.94664,-118.43536,2120,176,7367
1644208808,625,257,33.94575,-118.44132,2120,177,7367
1644208811,775,254,33.94519,-118.44383,2120,177,7367
1644208814,900,248,33.94441,-118.44657,2120,179,7367
1644208816,975,245,33.94368,-118.44848,41462,179,7367
1644208818,1050,240,33.94331,-118.44926,1746,179,7367
1644208821,1150,231,33.94179,-118.45196,1746,181,7367
1644208824,1225,227,33.93988,-118.45470,1746,182,7367
1644208827,1300,226,33.93844,-118.45654,1746,184,7367
1644208830,1350,225,33.93649,-118.45894,1746,188,7367
1644208833,1400,225,33.93489,-118.46087,1746,189,7367
1644208836,1475,224,33.93230,-118.46391,1746,194,7367
1644208839,1525,224,33.93059,-118.46591,1746,197,7367
1644208842,1600,224,33.92885,-118.46804,1746,200,7367
1644208845,1650,224,33.92648,-118.47084,1746,202,7367
1644208848,1700,225,33.92434,-118.47342,309,206,7367
1644208851,1750,224,33.92226,-118.47589,309,210,7367
1644208858,1850,224,33.91644,-118.48273,2801,222,7367
1644208864,1975,224,33.91219,-118.48772,2801,229,7367
1644208871,2150,224,33.90702,-118.49373,2120,233,7367
1644208877,2475,224,33.90317,-118.49825,2120,230,7367
1644208884,2850,224,33.89836,-118.50408,2818,226,7367
1644208890,3125,219,33.89319,-118.50986,2818,225,7367
1644208893,3225,216,33.89076,-118.51199,2818,226,7367
1644208896,3325,209,33.88765,-118.51434,2818,230,7367
1644208899,3400,204,33.88472,-118.51608,2818,232,7367
1644208902,3475,201,33.88193,-118.51742,2818,235,7367
1644208905,3525,198,33.87881,-118.51862,2818,236,7367
1644208908,3600,193,33.87690,-118.51925,2818,240,7367
1644208911,3675,189,33.87241,-118.52034,2818,243,7367
1644208914,3725,187,33.86889,-118.52080,2818,246,7367
1644208917,3775,182,33.86531,-118.52108,2818,253,7367
1644208920,3800,181,33.86168,-118.52119,2818,257,7367
1644208923,3850,180,33.85812,-118.52124,2818,261,7367
1644208926,3925,180,33.85410,-118.52129,2818,263,7367
1644208929,4025,179,33.85043,-118.52129,2818,265,7367
1644208932,4125,179,33.84654,-118.52124,2818,267,7367
1644208935,4250,179,33.84343,-118.52119,2818,268,7367
1644208938,4350,179,33.83963,-118.52113,2818,269,7367
1644208941,4475,178,33.83565,-118.52101,2818,270,7367
1644208944,4600,178,33.83198,-118.52090,2818,270,7367
1644208950,4875,179,33.82439,-118.52079,2818,270,7367
1644208957,5150,179,33.81746,-118.52068,418,272,7367
1644208969,5725,180,33.80090,-118.52068,418,273,7367
1644208982,6200,180,33.78408,-118.52074,566,278,7367
1644208994,6625,180,33.76840,-118.52079,566,285,7367
1644209006,7125,180,33.75214,-118.52085,566,296,7367
1644209019,7775,180,33.73434,-118.52090,40337,300,7367
1644209031,8375,166,33.71751,-118.51874,2120,301,7367
1644209034,8525,158,33.71341,-118.51708,2120,299,7367
1644209037,8675,154,33.71020,-118.51536,2120,297,7367
1644209038,8750,152,33.70913,-118.51467,40337,296,7367
1644209041,8925,147,33.70514,-118.51171,40337,294,7367
1644209044,9075,143,33.70184,-118.50874,40337,294,7367
1644209047,9225,138,33.69889,-118.50569,40337,293,7367
1644209050,9400,133,33.69589,-118.50195,40337,292,7367
1644209054,9575,127,33.69292,-118.49758,41462,290,7367
1644209057,9750,122,33.69051,-118.49321,41462,289,7367
1644209060,9900,117,33.68869,-118.48915,41462,288,7367
1644209063,10075,113,33.68697,-118.48458,41462,287,7367
1644209066,10250,109,33.68576,-118.48062,41462,287,7367
1644209069,10400,108,33.68431,-118.47544,41462,287,7367
1644209072,10550,108,33.68301,-118.47078,41462,289,7367
1644209076,10675,109,33.68124,-118.46468,2120,293,7367
1644209079,10750,109,33.67989,-118.46014,2120,298,7367
1644209082,10800,109,33.67840,-118.45516,2120,302,7367
1644209085,10850,110,33.67722,-118.45129,2120,308,7367
1644209098,11100,110,33.67049,-118.42937,1746,327,7367
1644209110,11625,110,33.66403,-118.40840,1746,333,7367
1644209122,12100,110,33.65753,-118.38727,1746,341,7367
1644209144,12575,100,33.64759,-118.34530,566,364,7367
1644209147,12725,98,33.64659,-118.33800,566,365,7367
1644209150,12850,97,33.64600,-118.33267,566,366,7367
1644209153,13025,95,33.64544,-118.32648,566,365,7367
1644209156,13150,94,33.64494,-118.31973,566,366,7367
1644209160,13300,92,33.64467,-118.31345,566,366,7367
1644209162,13425,91,33.64453,-118.30835,566,367,7367
1644209165,13550,90,33.64447,-118.30204,566,368,7367
1644209168,13700,89,33.64449,-118.29524,566,369,7367
1644209172,13825,90,33.64449,-118.28906,566,371,7367
1644209174,13925,90,33.64447,-118.28373,566,372,7367
1644209208,15575,89,33.64439,-118.21429,566,376,7367
1644209241,16850,82,33.65057,-118.14607,418,385,7367
1644209272,18325,82,33.65829,-118.07802,4333,388,7367
1644209335,20500,82,33.67412,-117.94046,40337,409,7367
1644209396,22750,82,33.68981,-117.80079,42923,416,7367
1644209460,25025,82,33.70605,-117.65421,42923,422,7367
1644209521,26975,82,33.72137,-117.51228,42177,422,7367
1644209582,28325,82,33.73700,-117.36885,2163,433,7367
1644209644,30100,88,33.75088,-117.22218,42923,428,7367
1644209707,31725,91,33.74822,-117.07194,42923,430,7367
1644209770,33250,91,33.74506,-116.92160,42014,430,7367
1644209825,34375,81,33.74721,-116.79246,2228,428,7367
1644209828,34425,81,33.74785,-116.78753,2228,428,7367
1644209891,35625,82,33.76611,-116.63675,40453,415,7367
1644209952,36700,81,33.78249,-116.49719,40453,411,7367
1644210013,37050,82,33.79911,-116.35729,40453,424,7367
1644210077,37000,82,33.81661,-116.20413,42014,436,7367
1644210137,37000,82,33.83327,-116.05856,42014,451,7367
1644210201,36975,82,33.85103,-115.90083,41012,460,7367
1644210263,37025,82,33.86920,-115.73929,2662,461,7367
1644210327,37000,82,33.88724,-115.57875,42177,454,7367
1644210390,37000,81,33.90418,-115.42390,42177,440,7367
1644210451,37000,83,33.92038,-115.27825,42177,438,7367
1644210513,36400,83,33.93635,-115.12756,42972,435,7367
1644210576,35400,82,33.95219,-114.97585,42520,439,7367
1644210638,35000,82,33.96703,-114.83067,4091,421,7367
1644210703,35000,82,33.98276,-114.68039,4091,418,7367
1644210766,35000,83,33.99774,-114.53505,4091,419,7367
1644210827,35000,83,34.01181,-114.39452,4091,418,7367
1644210890,35025,83,34.02657,-114.24854,2541,418,7367
1644210950,35000,83,34.04007,-114.11081,42520,422,7367
1644211013,35000,83,34.05455,-113.96197,4055,421,7367
1644211074,34600,83,34.06791,-113.82156,3502,411,7367
1644211137,33600,83,34.08147,-113.67896,42972,413,7367
1644211200,33000,83,34.09518,-113.53294,42972,418,7367
1644211260,33000,83,34.10817,-113.39436,42972,413,7367
1644211323,33000,83,34.12098,-113.25296,42495,409,7367
1644211385,33000,83,34.13397,-113.10980,4091,414,7367
1644211445,33025,84,34.14621,-112.97184,4091,413,7367
1644211509,33000,84,34.15901,-112.82632,4091,414,7367
1644211572,33025,84,34.17144,-112.68179,4091,410,7367
1644211633,33000,84,34.18327,-112.54456,4091,411,7367
1644211696,33000,84,34.19532,-112.39975,4091,411,7367
1644211756,33000,84,34.20685,-112.26228,4091,412,7367
1644211820,33000,84,34.21875,-112.11677,4091,412,7367
1644211883,33000,84,34.23056,-111.97154,4091,413,7367
1644211944,33025,84,34.24159,-111.83230,4091,411,7367
1644212007,33000,84,34.25290,-111.68878,1967,413,7367
1644212067,33000,84,34.26370,-111.54940,1967,412,7367
1644212130,33000,84,34.27478,-111.40507,3300,409,7367
1644212192,33025,84,34.28503,-111.26533,3300,405,7367
1644212254,33000,84,34.29529,-111.12727,40823,405,7367
1644212315,33025,84,34.30554,-110.98669,40823,415,7367
1644212377,33000,85,34.31594,-110.84319,40823,421,7367
1644212438,33000,85,34.32555,-110.69992,40823,417,7367
1644212500,33000,85,34.33543,-110.55710,40823,415,7367
1644212561,33000,85,34.34499,-110.41557,40823,413,7367
1644212623,33000,85,34.35453,-110.27383,40823,410,7367
1644212686,33000,85,34.36402,-110.13004,42057,407,7367
1644212749,33000,85,34.37311,-109.98957,43032,404,7367
1644212809,33000,85,34.38171,-109.85281,43032,403,7367
1644212871,33025,85,34.39023,-109.71485,42520,404,7367
1644212932,33000,85,34.39861,-109.57872,42520,403,7367
1644212992,33000,86,34.40676,-109.44214,1759,402,7367
1644213053,33000,85,34.41467,-109.30561,43032,402,7367
1644213114,33000,86,34.42259,-109.16778,43032,402,7367
1644213176,33000,79,34.44116,-109.03210,43032,398,7367
1644213242,33025,79,34.46332,-108.88716,41594,399,7367
1644213302,33025,79,34.48325,-108.75568,43032,398,7367
1644213367,33000,79,34.50461,-108.61347,1759,396,7367
1644213428,33000,79,34.52379,-108.48473,43020,394,7367
1644213489,33000,79,34.54395,-108.34857,1651,395,7367
1644213550,33000,80,34.56358,-108.21460,41594,398,7367
1644213613,32850,80,34.58366,-108.07674,1759,398,7367
1644213662,31200,70,34.60381,-107.97095,41302,389,7367
1644213665,31150,68,34.60579,-107.96484,41302,388,7367
1644213668,31100,67,34.60799,-107.95833,41302,388,7367
1644213672,31050,66,34.61005,-107.95252,41302,388,7367
1644213675,31000,65,34.61229,-107.94662,41302,388,7367
1644213678,30950,64,34.61462,-107.94062,41302,388,7367
1644213739,29900,65,34.66135,-107.81971,1651,384,7367
1644213801,28250,65,34.70595,-107.70340,1651,349,7367
1644213863,26975,65,34.74509,-107.60021,1651,311,7367
1644213925,24925,64,34.78174,-107.50385,1759,294,7367
1644213959,23725,81,34.79878,-107.45245,1651,301,7367
1644213962,23625,85,34.79901,-107.44730,1651,303,7367
1644213965,23525,95,34.79877,-107.44188,1651,311,7367
1644213967,23425,99,34.79823,-107.43698,1651,314,7367
1644213971,23300,104,34.79709,-107.43160,1759,319,7367
1644213973,23200,108,34.79585,-107.42690,1759,323,7367
1644213977,23100,113,34.79440,-107.42265,41302,328,7367
1644213980,23025,117,34.79170,-107.41619,41302,332,7367
1644213983,22950,122,34.78914,-107.41121,41302,337,7367
1644213986,22850,126,34.78647,-107.40683,41302,342,7367
1644213989,22725,130,34.78350,-107.40251,41302,346,7367
1644213992,22650,134,34.77983,-107.39797,41302,351,7367
1644213995,22550,138,34.77608,-107.39394,41302,356,7367
1644213998,22450,144,34.77214,-107.39029,41302,361,7367
1644214001,22350,148,34.76788,-107.38693,41302,365,7367
1644214004,22275,150,34.76344,-107.38390,41302,368,7367
1644214007,22200,156,34.75837,-107.38100,41302,372,7367
1644214010,22100,160,34.75296,-107.37852,41302,376,7367
1644214013,22025,164,34.74770,-107.37667,41302,379,7367
1644214016,21950,168,34.74275,-107.37533,41302,381,7367
1644214019,21875,172,34.73784,-107.37442,41302,383,7367
1644214022,21825,175,34.73231,-107.37387,41302,384,7367
1644214025,21750,179,34.72732,-107.37373,41302,387,7367
1644214029,21675,185,34.72150,-107.37408,41302,387,7367
1644214031,21625,187,34.71629,-107.37483,41302,388,7367
1644214035,21575,192,34.71084,-107.37608,41302,388,7367
1644214037,21550,195,34.70600,-107.37762,41302,387,7367
1644214041,21475,200,34.69901,-107.38049,41302,387,7367
1644214043,21450,202,34.69560,-107.38222,41302,386,7367
1644214046,21400,206,34.69070,-107.38508,41302,385,7367
1644214050,21325,211,34.68505,-107.38907,41302,383,7367
1644214053,21250,215,34.68044,-107.39296,41302,382,7367
1644214056,21200,219,34.67634,-107.39691,41302,380,7367
1644214059,21150,223,34.67230,-107.40139,41302,378,7367
1644214062,21075,227,34.66855,-107.40616,41302,375,7367
1644214063,21050,228,34.66745,-107.40767,41302,374,7367
1644214067,20975,233,34.66354,-107.41379,43032,372,7367
1644214070,20900,237,34.66045,-107.41949,43032,368,7367
1644214074,20850,241,34.65820,-107.42437,43032,365,7367
1644214077,20775,245,34.65591,-107.43026,43032,362,7367
1644214079,20700,249,34.65395,-107.43639,43032,359,7367
1644214083,20650,253,34.65255,-107.44200,43032,354,7367
1644214086,20575,259,34.65149,-107.44795,43032,348,7367
1644214089,20500,262,34.65079,-107.45407,43032,345,7367
1644214092,20450,266,34.65046,-107.45956,43032,340,7367
1644214095,20375,272,34.65047,-107.46535,43032,334,7367
1644214098,20300,276,34.65088,-107.47118,43032,330,7367
1644214101,20225,281,34.65166,-107.47689,43032,323,7367
1644214104,20175,285,34.65270,-107.48206,43032,318,7367
1644214107,20100,288,34.65395,-107.48651,43032,315,7367
1644214110,20050,294,34.65558,-107.49138,43032,307,7367
1644214113,19950,299,34.65788,-107.49657,43032,303,7367
1644214116,19900,304,34.66026,-107.50100,43032,297,7367
1644214119,19850,309,34.66269,-107.50475,43032,291,7367
1644214122,19825,315,34.66571,-107.50856,43032,284,7367
1644214125,19825,320,34.66866,-107.51158,43032,276,7367
