snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644253765,0,267,42.94835,-87.89828,40130,0,0000
1644253906,0,270,42.94836,-87.89797,40130,3,6523
1644253922,0,278,42.94837,-87.89764,40130,3,6523
1644253933,0,300,42.94837,-87.89741,40130,4,6523
1644253954,0,2,42.94827,-87.89719,40130,2,6523
1644254190,0,11,42.94849,-87.89711,40130,6,6523
1644254196,0,5,42.94870,-87.89708,40130,8,6523
1644254203,0,347,42.94893,-87.89708,40130,9,6523
1644254208,0,356,42.94920,-87.89706,40130,11,6523
1644254212,0,5,42.94944,-87.89704,40130,11,6523
1644254224,0,78,42.94975,-87.89651,40130,11,6523
1644254229,0,115,42.94967,-87.89619,40130,11,6523
1644254238,0,182,42.94915,-87.89599,40130,13,6523
1644254244,0,185,42.94876,-87.89604,40130,14,6523
1644254247,0,185,42.94856,-87.89609,40130,15,6523
1644254252,0,188,42.94820,-87.89613,40130,15,6523
1644254255,0,188,42.94798,-87.89616,40130,16,6523
1644254262,0,185,42.94747,-87.89626,40130,17,6523
1644254270,0,188,42.94681,-87.89638,40130,18,6523
1644254279,0,188,42.94607,-87.89650,40130,19,6523
1644254286,0,188,42.94534,-87.89663,40130,21,6523
1644254310,0,188,42.94300,-87.89703,40130,22,6523
1644254315,0,185,42.94246,-87.89711,40130,22,6523
1644254320,0,196,42.94196,-87.89723,40130,21,6523
1644254325,0,219,42.94157,-87.89758,40130,21,6523
1644254329,0,225,42.94127,-87.89795,40130,21,6523
1644254332,0,225,42.94107,-87.89822,40130,21,6523
1644254335,0,219,42.94085,-87.89848,40130,20,6523
1644254338,0,205,42.94060,-87.89867,40130,21,6523
1644254342,0,191,42.94021,-87.89882,40130,21,6523
1644254344,0,182,42.93997,-87.89885,40130,22,6523
1644254346,0,180,42.93971,-87.89887,40130,22,6523
1644254349,0,180,42.93940,-87.89887,40130,22,6523
1644254352,0,182,42.93911,-87.89888,40130,22,6523
1644254355,0,180,42.93884,-87.89888,40130,22,6523
1644254358,0,180,42.93848,-87.89888,40130,22,6523
1644254360,0,180,42.93826,-87.89888,40130,21,6523
1644254368,0,180,42.93748,-87.89889,40130,21,6523
1644254375,0,180,42.93684,-87.89891,40130,21,6523
1644254381,0,180,42.93623,-87.89891,40130,21,6523
1644254395,0,182,42.93477,-87.89898,40130,22,6523
1644254401,0,182,42.93416,-87.89901,40130,23,6523
1644254407,0,185,42.93346,-87.89906,40130,24,6523
1644254409,0,188,42.93316,-87.89910,40130,24,6523
1644254412,0,185,42.93293,-87.89914,40130,23,6523
1644254414,0,188,42.93270,-87.89918,40130,23,6523
1644254417,0,188,42.93238,-87.89924,40130,22,6523
1644254419,0,188,42.93216,-87.89928,40130,21,6523
1644254421,0,188,42.93193,-87.89932,40130,20,6523
1644254424,0,188,42.93171,-87.89934,40130,17,6523
1644254430,0,188,42.93129,-87.89942,40130,13,6523
1644254435,0,182,42.93106,-87.89945,40130,10,6523
1644254441,0,157,42.93085,-87.89934,40130,7,6523
1644254449,0,120,42.93074,-87.89911,40130,5,6523
1644254455,0,98,42.93073,-87.89888,40130,8,6523
1644254459,0,98,42.93071,-87.89865,40130,10,6523
1644254463,0,98,42.93068,-87.89839,40130,11,6523
1644254466,0,95,42.93067,-87.89818,40130,11,6523
1644254470,0,92,42.93066,-87.89793,40130,10,6523
1644254474,0,78,42.93069,-87.89768,40130,8,6523
1644254482,0,16,42.93090,-87.89757,40130,6,6523
1644254498,0,5,42.93110,-87.89756,40130,5,6523
1644254502,0,5,42.93136,-87.89752,40130,19,6523
1644254504,0,5,42.93160,-87.89748,40130,30,6523
1644254506,0,8,42.93194,-87.89743,40130,39,6523
1644254507,0,8,42.93214,-87.89738,40130,44,6523
1644254508,0,5,42.93237,-87.89735,40130,49,6523
1644254509,0,5,42.93264,-87.89729,40130,54,6523
1644254510,0,5,42.93288,-87.89726,40130,59,6523
1644254516,0,5,42.93506,-87.89688,40130,84,6523
1644254522,475,7,42.93791,-87.89637,40130,110,6523
1644254528,450,7,42.94025,-87.89599,40130,132,6523
1644254534,525,8,42.94524,-87.89510,40130,145,6523
1644254540,725,6,42.94938,-87.89442,40130,145,6523
1644254546,975,8,42.95329,-87.89362,40130,145,6523
1644254552,1250,9,42.95718,-87.89273,40130,146,6523
1644254558,1550,10,42.96143,-87.89174,40130,147,6523
1644254564,1825,11,42.96539,-87.89069,40130,146,6523
1644254570,1975,4,42.96958,-87.88997,40130,153,6523
1644254573,2075,357,42.97149,-87.88997,40130,154,6523
1644254576,2175,350,42.97386,-87.89050,40130,156,6523
1644254579,2250,341,42.97572,-87.89121,40130,159,6523
1644254582,2375,333,42.97801,-87.89267,40130,161,6523
1644254585,2475,328,42.97996,-87.89429,40130,163,6523
1644254588,2575,325,42.98177,-87.89599,40130,166,6523
1644254591,2675,323,42.98354,-87.89775,40130,170,6523
1644254594,2775,319,42.98568,-87.90017,40130,173,6523
1644254597,2875,314,42.98736,-87.90246,40130,176,6523
1644254600,2950,308,42.98876,-87.90475,40130,180,6523
1644254603,3050,300,42.99019,-87.90781,40130,185,6523
1644254606,3125,292,42.99127,-87.91110,40130,190,6523
1644254610,3200,285,42.99211,-87.91483,40130,196,6523
1644254613,3300,278,42.99253,-87.91829,40130,202,6523
1644254616,3400,276,42.99289,-87.92237,40130,207,6523
1644254617,3450,276,42.99312,-87.92518,42957,211,6523
1644254622,3600,274,42.99348,-87.93004,42957,218,6523
1644254626,3775,272,42.99379,-87.93699,12354,227,6523
1644254630,3925,270,42.99385,-87.94217,30336,232,6523
1644254634,4075,268,42.99379,-87.94804,15063,239,6523
1644254638,4250,265,42.99355,-87.95445,31821,247,6523
1644254642,4400,265,42.99339,-87.95757,26900,250,6523
1644254646,4650,263,42.99267,-87.96753,35371,256,6523
1644254650,4875,262,42.99211,-87.97392,30336,259,6523
1644254651,4925,262,42.99197,-87.97552,40298,259,6523
1644254654,5100,261,42.99146,-87.98055,40298,261,6523
1644254655,5175,261,42.99124,-87.98216,40298,261,6523
1644254659,5500,260,42.99042,-87.98918,40298,262,6523
1644254660,5575,260,42.99019,-87.99091,1905,262,6523
1644254673,6675,259,42.98741,-88.01089,40451,255,6523
1644254683,7625,259,42.98503,-88.02795,40298,250,6523
1644254694,8350,260,42.98300,-88.04418,40110,251,6523
1644254706,9000,262,42.98089,-88.06333,40110,258,6523
1644254719,9750,263,42.97921,-88.08106,41410,261,6523
