snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614302150,0,318,33.94732,-118.40070,3021,0,0000
1614304079,0,272,33.94733,-118.40049,3393,2,7244
1614304096,0,298,33.94732,-118.40028,3021,2,7244
1614304225,0,5,33.94753,-118.40013,3021,6,7244
1614304232,0,5,33.94778,-118.40011,3021,8,7244
1614304238,0,2,33.94803,-118.40007,3021,10,7244
1614304242,0,343,33.94823,-118.40011,3393,10,7244
1614304249,0,298,33.94844,-118.40037,3021,10,7244
1614304254,0,300,33.94854,-118.40062,3393,10,7244
1614304260,0,340,33.94881,-118.40082,3021,11,7244
1614304264,0,16,33.94904,-118.40080,3393,11,7244
1614304270,0,67,33.94921,-118.40053,3393,12,7244
1614304273,0,84,33.94923,-118.40031,3393,12,7244
1614304275,0,84,33.94925,-118.40011,3393,13,7244
1614304278,0,81,33.94928,-118.39990,3021,14,7244
1614304281,0,73,33.94933,-118.39961,3393,15,7244
1614304285,0,53,33.94944,-118.39938,3393,15,7244
1614304289,0,25,33.94968,-118.39919,3393,15,7244
1614304292,0,2,33.94992,-118.39915,3393,13,7244
1614304297,0,345,33.95015,-118.39919,3393,12,7244
1614304301,0,331,33.95036,-118.39930,3393,9,7244
1614304309,0,267,33.95041,-118.39954,3393,6,7244
1614304316,0,264,33.95039,-118.39976,3393,5,7244
1614304322,0,264,33.95036,-118.39998,3393,9,7244
1614304324,0,264,33.95035,-118.40022,3393,18,7244
1614304327,0,264,33.95029,-118.40076,3021,35,7244
1614304328,0,264,33.95027,-118.40099,3021,40,7244
1614304332,0,264,33.95013,-118.40224,3021,62,7244
1614304347,25,262,33.94929,-118.41065,3393,129,7244
1614304366,825,263,33.94766,-118.42600,34309,145,7244
1614304394,1825,262,33.94487,-118.45058,22884,182,7244
1614304406,2350,263,33.94363,-118.46317,33719,196,7244
1614304416,2850,268,33.94310,-118.47496,2163,202,7244
1614304422,3175,268,33.94291,-118.48154,2163,204,7244
1614304441,4175,267,33.94221,-118.50375,2818,220,7244
1614304448,4375,265,33.94175,-118.51256,1746,232,7244
1614304456,4650,264,33.94098,-118.52270,3393,245,7244
1614304474,5425,264,33.93886,-118.54969,2120,267,7244
1614304489,6200,264,33.93695,-118.57217,2120,280,7244
1614304500,6625,264,33.93562,-118.58810,1746,283,7244
1614304522,6900,264,33.93281,-118.62350,3393,282,7244
1614304534,7000,264,33.93137,-118.64276,40453,283,7244
1614304546,7275,264,33.93004,-118.66013,40453,285,7244
1614304561,8075,265,33.92825,-118.68530,3393,286,7244
1614304583,9800,265,33.92578,-118.71955,1746,288,7244
1614304595,10650,265,33.92439,-118.73994,42232,296,7244
1614304607,11125,265,33.92290,-118.76075,42232,314,7244
1614304613,11400,264,33.92216,-118.77016,2818,326,7244
1614304651,14425,269,33.91718,-118.84096,3393,333,7244
1614304682,16525,289,33.92168,-118.89668,2818,336,7244
1614304700,17750,314,33.93704,-118.92330,2120,337,7244
1614304706,18175,320,33.94515,-118.93147,1617,338,7244
1614304712,18575,321,33.95256,-118.93861,2818,342,7244
1614304774,22175,319,34.03052,-119.01837,2120,364,7244
1614304835,25350,319,34.11090,-119.10133,3446,382,7244
1614304900,28325,319,34.20039,-119.19263,802,398,7244
1614304962,31525,319,34.28666,-119.28108,3021,391,7244
1614305023,32000,319,34.37203,-119.36880,3446,392,7244
1614305087,32000,319,34.46113,-119.46075,3021,393,7244
1614305114,32000,319,34.49754,-119.49852,3446,393,7244
1614305209,32000,319,34.62942,-119.63539,23076,397,7244
1614305271,32275,319,34.71614,-119.72568,41323,403,7244
1614305332,35025,319,34.80171,-119.81505,2818,392,7244
1614305395,36000,319,34.88768,-119.90473,3446,388,7244
1614305458,36000,319,34.97335,-119.99480,41323,387,7244
1614305522,36000,319,35.05989,-120.08589,3446,386,7244
1614305584,36000,319,35.14302,-120.17367,2154,384,7244
1614305647,36000,319,35.22734,-120.26302,2120,382,7244
1614305708,36000,319,35.30969,-120.35043,41323,380,7244
1614305769,36000,318,35.39099,-120.43705,3446,380,7244
1614305833,36000,318,35.47472,-120.52643,3446,381,7244
1614305894,36000,327,35.56084,-120.60861,2154,385,7244
1614305957,36000,327,35.65366,-120.68155,3446,383,7244
1614306019,36000,327,35.74599,-120.75400,2154,381,7244
1614306081,36000,327,35.83847,-120.82694,3446,376,7244
1614306142,34550,327,35.92703,-120.89687,2154,368,7244
1614306203,32050,322,36.01410,-120.96703,2154,372,7244
1614306264,32000,322,36.09961,-121.04822,41323,380,7244
1614306326,29175,322,36.18516,-121.12953,40352,380,7244
1614306389,26525,322,36.27034,-121.21117,41323,364,7244
1614306450,23875,322,36.35074,-121.28775,40352,349,7244
1614306512,21325,322,36.42731,-121.36217,2154,340,7244
