snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364805,34025,269,43.19714,-86.41942,41554,406,3330
1644364865,34025,269,43.19522,-86.56773,40700,404,3330
1644364929,34025,269,43.19298,-86.73582,40700,403,3330
1644364992,34000,268,43.19089,-86.89420,40130,400,3330
1644365055,34025,268,43.18823,-87.05442,40130,398,3330
1644365118,34000,268,43.18567,-87.21222,40130,396,3330
1644365181,34025,268,43.18263,-87.37025,40700,394,3330
1644365241,34000,268,43.17975,-87.51887,42349,392,3330
1644365305,34000,268,43.17636,-87.67812,2140,392,3330
1644365366,34000,268,43.17306,-87.82471,1905,394,3330
1644365427,34025,267,43.16933,-87.98061,40700,397,3330
1644365488,34025,268,43.16556,-88.13403,40700,398,3330
1644365551,34025,267,43.16125,-88.29297,40130,399,3330
1644365614,34000,267,43.15691,-88.45068,41996,398,3330
1644365677,34025,267,43.15234,-88.60905,40461,398,3330
1644365737,34025,267,43.14752,-88.76148,40461,397,3330
1644365801,34025,267,43.14249,-88.91976,41996,397,3330
1644365863,34000,267,43.13731,-89.07670,41554,396,3330
1644365924,34000,267,43.13196,-89.22827,40130,395,3330
1644365986,34025,267,43.12647,-89.38393,40461,394,3330
1644366050,34000,266,43.12050,-89.54152,41554,394,3330
1644366110,34000,266,43.11452,-89.69232,41554,393,3330
1644366173,34025,266,43.10834,-89.84759,42957,393,3330
1644366234,34000,262,43.09799,-89.99725,41554,394,3330
1644366296,34425,260,43.07973,-90.15438,772,410,3330
1644366358,35500,260,43.06073,-90.31203,41996,416,3330
1644366419,36000,260,43.04183,-90.47169,40445,423,3330
1644366480,36000,260,43.02251,-90.63472,41520,426,3330
1644366543,36000,260,43.00263,-90.80115,42957,424,3330
1644366603,36000,260,42.98345,-90.95869,42957,421,3330
1644366666,36000,260,42.96318,-91.12360,42957,419,3330
1644366729,36025,260,42.94276,-91.28745,42957,419,3330
1644366792,36000,260,42.92214,-91.45052,40445,419,3330
1644366854,36025,260,42.90170,-91.61080,41520,420,3330
1644366917,36000,259,42.88043,-91.77573,41520,421,3330
1644366980,36000,259,42.85878,-91.94112,41520,425,3330
1644367040,36025,259,42.83783,-92.10029,41520,427,3330
1644367102,36025,259,42.81642,-92.26299,40445,430,3330
1644367162,36000,259,42.79477,-92.42423,40445,434,3330
1644367222,36000,259,42.77290,-92.58588,2663,438,3330
1644367287,36025,259,42.74864,-92.76242,40445,442,3330
1644367348,36025,259,42.72560,-92.92850,40445,444,3330
1644367409,36000,259,42.70237,-93.09405,40445,442,3330
1644367469,36025,259,42.67909,-93.25770,40445,440,3330
1644367533,36000,258,42.65437,-93.43048,3716,434,3330
1644367596,36025,258,42.63002,-93.59802,3716,430,3330
1644367656,36000,258,42.60675,-93.75745,3716,427,3330
1644367720,36025,258,42.58212,-93.92327,3716,426,3330
1644367782,36000,258,42.55774,-94.08691,40217,425,3330
1644367843,36025,258,42.53380,-94.24496,244,423,3330
1644367903,36000,258,42.51018,-94.40022,40445,422,3330
1644367966,36000,258,42.48523,-94.56145,349,422,3330
1644368028,36025,257,42.46043,-94.72144,41520,421,3330
1644368091,36000,258,42.43478,-94.88405,2491,422,3330
1644368151,36000,257,42.41016,-95.03947,41520,422,3330
1644368213,36000,257,42.38446,-95.19992,40217,423,3330
1644368276,36000,257,42.35852,-95.35989,42519,424,3330
1644368339,36000,257,42.33179,-95.52357,3716,429,3330
1644368402,36025,257,42.30423,-95.69086,3716,435,3330
1644368463,36025,257,42.27739,-95.85226,42519,439,3330
1644368525,36025,257,42.24913,-96.02045,42519,440,3330
1644368589,36025,256,42.22037,-96.18964,42519,441,3330
1644368652,36000,256,42.19116,-96.36002,42519,442,3330
1644368712,36025,256,42.16343,-96.52071,42519,442,3330
1644368773,36025,256,42.13486,-96.68462,1819,441,3330
1644368834,36000,256,42.10654,-96.84570,1916,440,3330
1644368897,36025,256,42.07680,-97.01266,1819,437,3330
1644368960,36000,256,42.04706,-97.17894,1819,434,3330
1644369024,36000,256,42.01675,-97.34563,1819,435,3330
1644369087,36025,256,41.98653,-97.51158,1819,435,3330
1644369147,36000,256,41.95763,-97.66859,1819,435,3330
1644369211,36000,255,41.92681,-97.83504,1819,435,3330
1644369271,36025,255,41.89734,-97.99281,42519,436,3330
1644369333,36025,255,41.86657,-98.15511,244,437,3330
1644369395,36025,255,41.83566,-98.31786,42519,437,3330
1644369458,36000,255,41.80405,-98.48247,1819,439,3330
1644369520,36025,255,41.77190,-98.64793,3715,442,3330
1644369581,36025,255,41.74050,-98.80893,3730,442,3330
1644369645,36025,255,41.70763,-98.97639,3730,442,3330
1644369705,36000,255,41.67600,-99.13551,3730,443,3330
1644369766,36025,254,41.64354,-99.29775,41142,446,3330
1644369830,36025,254,41.60948,-99.46560,244,448,3330
1644369892,36000,254,41.57557,-99.63354,3730,450,3330
1644369955,36025,254,41.54080,-99.80204,3730,450,3330
1644370015,36000,253,41.50781,-99.96217,3730,451,3330
1644370079,36000,249,41.46355,-100.13139,244,454,3330
1644370140,36000,249,41.41883,-100.29080,2206,455,3330
1644370203,36000,249,41.37232,-100.45561,2206,454,3330
1644370265,36025,249,41.32661,-100.61704,40141,454,3330
1644370326,36025,249,41.28126,-100.77551,43018,451,3330
1644370389,36000,249,41.23458,-100.93895,4282,452,3330
1644370451,36025,248,41.18774,-101.10106,41337,454,3330
1644370514,36025,248,41.13982,-101.26581,41592,459,3330
1644370576,36000,248,41.09301,-101.42578,3730,459,3330
1644370639,36000,248,41.04424,-101.59149,3730,459,3330
1644370699,36000,248,40.99768,-101.74847,3730,457,3330
1644370762,36000,248,40.94948,-101.91028,1545,454,3330
1644370822,36000,248,40.90270,-102.06580,1545,450,3330
1644370885,36000,248,40.85509,-102.22418,43018,448,3330
1644370946,36000,248,40.80844,-102.37791,1984,444,3330
1644371009,36000,248,40.75979,-102.53683,3711,447,3330
1644371071,36000,248,40.71128,-102.69564,40752,451,3330
1644371134,36025,247,40.66177,-102.85529,41592,453,3330
1644371197,36000,247,40.61192,-103.01605,41592,454,3330
1644371260,36025,247,40.56124,-103.17754,41592,456,3330
1644371320,36025,247,40.51295,-103.33167,41592,458,3330
1644371384,36025,247,40.46146,-103.49426,41592,461,3330
1644371447,36025,247,40.40978,-103.65668,41337,460,3330
1644371510,36025,247,40.35796,-103.81885,41337,461,3330
1644371571,36000,247,40.30724,-103.97626,41337,461,3330
1644371635,36025,247,40.25414,-104.14021,1984,459,3330
1644371697,36025,247,40.20312,-104.29690,40752,459,3330
1644371760,36000,246,40.14999,-104.45905,40752,460,3330
1644371823,36025,246,40.09684,-104.62031,40752,460,3330
1644371886,36025,246,40.04453,-104.77826,43018,460,3330
1644371949,36025,246,39.99084,-104.93935,43018,463,3330
1644372012,36000,246,39.93665,-105.10065,43018,465,3330
1644372075,36025,246,39.88216,-105.26305,43018,468,3330
1644372138,36025,246,39.82693,-105.42529,43018,467,3330
1644372201,36000,246,39.77257,-105.58476,43018,464,3330
1644372263,36025,245,39.71883,-105.74252,40310,461,3330
1644372323,36025,245,39.66673,-105.89226,2285,444,3330
1644372387,36000,245,39.61479,-106.04218,2285,429,3330
1644372449,36000,245,39.56447,-106.18698,2424,425,3330
1644372512,36000,245,39.51349,-106.33276,2424,424,3330
1644372575,36025,245,39.46196,-106.47900,2424,425,3330
1644372638,36025,245,39.41061,-106.62408,2424,425,3330
1644372698,36025,245,39.36108,-106.76343,2424,426,3330
1644372761,36025,245,39.30922,-106.90869,2424,426,3330
1644372825,36025,245,39.25717,-107.05389,40515,422,3330
1644372888,36025,245,39.20527,-107.19788,40752,428,3330
1644372951,36025,245,39.15193,-107.34473,40752,438,3330
1644373013,36000,244,39.09769,-107.49387,40752,438,3330
1644373077,36000,244,39.04345,-107.64160,40264,435,3330
1644373140,36025,244,38.98897,-107.78955,40264,436,3330
1644373203,36025,244,38.93420,-107.93799,40264,438,3330
1644373264,36000,244,38.88145,-108.07989,40264,441,3330
1644373326,36025,244,38.82600,-108.22829,40264,441,3330
1644373390,36025,244,38.77056,-108.37634,43004,444,3330
1644373453,36000,244,38.71359,-108.52710,3524,445,3330
1644373516,36025,243,38.65721,-108.67566,3524,448,3330
1644373577,36025,244,38.60158,-108.82202,2424,448,3330
1644373640,36025,243,38.54494,-108.96969,2424,453,3330
1644373703,36025,243,38.48566,-109.12402,3524,455,3330
1644373765,36000,243,38.42789,-109.27342,41859,457,3330
1644373826,36000,243,38.37094,-109.41991,41859,458,3330
1644373887,36025,243,38.31291,-109.56868,41859,459,3330
1644373948,36000,243,38.25472,-109.71687,43003,463,3330
1644374008,36000,243,38.19756,-109.86227,40515,463,3330
1644374071,36000,243,38.13679,-110.01546,42031,462,3330
1644374131,36025,243,38.07870,-110.16152,42031,463,3330
1644374194,36000,243,38.01759,-110.31466,2421,464,3330
1644374258,36025,243,37.95595,-110.46723,2421,464,3330
1644374321,36000,243,37.89404,-110.62122,2421,466,3330
1644374382,36025,242,37.83463,-110.76732,2421,466,3330
1644374442,36000,242,37.77466,-110.91446,4427,467,3330
1644374506,36025,242,37.71130,-111.06885,41319,470,3330
1644374567,36025,242,37.64987,-111.21828,40642,475,3330
1644374631,36025,242,37.58546,-111.37414,884,478,3330
1644374694,36000,242,37.52017,-111.53105,884,480,3330
1644374757,36000,242,37.45514,-111.68701,884,483,3330
1644374817,36000,242,37.39247,-111.83614,40642,484,3330
1644374879,36025,242,37.32754,-111.99003,42903,486,3330
1644374940,36025,242,37.26329,-112.14183,2421,484,3330
1644375001,36000,242,37.19888,-112.29272,2421,485,3330
1644375064,36000,241,37.13223,-112.44852,2421,473,3330
1644375125,36000,240,37.06992,-112.59302,42599,467,3330
1644375187,36000,233,36.99329,-112.73125,40328,469,3330
1644375247,36025,232,36.91285,-112.86243,40328,471,3330
1644375309,36025,232,36.83144,-112.99427,42495,468,3330
1644375372,36025,232,36.74789,-113.13000,40642,465,3330
1644375436,36000,232,36.66463,-113.26447,40642,462,3330
1644375497,36000,232,36.58566,-113.39138,40642,460,3330
1644375560,36000,232,36.50357,-113.52313,40642,459,3330
1644375620,36025,232,36.42466,-113.64901,40642,458,3330
1644375684,36025,232,36.34189,-113.78050,40642,457,3330
1644375744,36000,231,36.26382,-113.90449,40642,455,3330
1644375807,36025,231,36.18193,-114.03371,40621,452,3330
1644375870,36000,231,36.10061,-114.16162,40328,452,3330
1644375933,36000,231,36.02007,-114.28773,40290,451,3330
1644375995,36025,231,35.93958,-114.41325,41634,450,3330
1644376057,36000,231,35.86006,-114.53705,43044,447,3330
1644376118,36000,231,35.78174,-114.65865,42972,446,3330
1644376181,36025,231,35.70117,-114.78293,40621,444,3330
1644376244,36025,231,35.62033,-114.90741,42972,444,3330
1644376309,36025,231,35.53638,-115.03595,40290,444,3330
1644376370,36025,227,35.45428,-115.14992,43044,445,3330
1644376431,36000,226,35.36778,-115.26266,42972,441,3330
1644376492,35200,226,35.28278,-115.37315,42084,444,3330
1644376553,34175,226,35.19833,-115.48256,2246,438,3330
1644376614,32850,226,35.11123,-115.59506,4107,442,3330
1644376676,31625,226,35.02376,-115.70703,41012,443,3330
1644376740,30125,226,34.93308,-115.82239,41012,449,3330
1644376803,30000,226,34.84193,-115.93797,41012,449,3330
1644376865,30000,226,34.75353,-116.05007,41634,444,3330
1644376927,30000,226,34.66745,-116.15994,42983,435,3330
1644376989,30000,226,34.58112,-116.26949,2549,432,3330
1644377049,30000,226,34.49856,-116.37389,2549,427,3330
1644377113,30000,236,34.41528,-116.48689,2549,422,3330
1644377115,30000,237,34.41252,-116.49213,2549,421,3330
1644377118,30000,237,34.40932,-116.49845,309,421,3330
1644377121,29975,239,34.40625,-116.50468,309,420,3330
1644377124,29950,240,34.40434,-116.50875,309,418,3330
1644377128,29900,241,34.40024,-116.51779,2549,417,3330
1644377130,29850,240,34.39815,-116.52248,309,417,3330
1644377194,27550,243,34.34452,-116.65221,2549,407,3330
1644377256,25225,244,34.29378,-116.77866,40453,403,3330
1644377319,23075,244,34.24297,-116.90456,2228,391,3330
1644377380,20750,250,34.20007,-117.02396,566,375,3330
1644377441,18025,252,34.16701,-117.14601,42232,379,3330
1644377504,15675,251,34.13287,-117.27048,309,366,3330
1644377537,14525,251,34.11502,-117.33501,309,364,3330
1644377570,13425,253,34.09761,-117.39922,309,357,3330
1644377600,12575,253,34.08375,-117.45551,309,353,3330
1644377634,12075,248,34.06663,-117.51610,309,339,3330
1644377667,11150,247,34.04654,-117.57367,309,338,3330
1644377679,10800,246,34.03931,-117.59396,309,337,3330
1644377691,10450,246,34.03150,-117.61534,309,336,3330
1644377703,10200,246,34.02411,-117.63577,309,332,3330
1644377715,10100,246,34.01665,-117.65631,309,327,3330
1644377727,9975,251,34.01041,-117.67651,309,319,3330
1644377738,9900,257,34.00664,-117.69424,566,311,3330
1644377741,9875,259,34.00594,-117.69848,566,308,3330
1644377744,9825,260,34.00497,-117.70517,566,306,3330
1644377747,9775,260,34.00429,-117.71066,566,304,3330
1644377750,9725,261,34.00397,-117.71313,566,304,3330
1644377753,9700,262,34.00314,-117.71996,566,301,3330
1644377765,9400,262,34.00087,-117.74071,566,297,3330
1644377777,9250,262,33.99915,-117.75696,566,288,3330
1644377789,9000,263,33.99710,-117.77818,566,278,3330
1644377801,8750,264,33.99550,-117.79648,566,271,3330
1644377813,8500,263,33.99399,-117.81380,42780,268,3330
1644377825,8250,263,33.99234,-117.83140,42780,266,3330
1644377836,8025,263,33.99083,-117.84788,42780,266,3330
1644377849,7750,263,33.98904,-117.86694,42780,267,3330
1644377861,7500,263,33.98735,-117.88476,42780,268,3330
1644377873,7250,263,33.98560,-117.90276,42780,267,3330
1644377885,7000,263,33.98387,-117.91991,42780,269,3330
1644377897,6750,263,33.98206,-117.93875,42780,269,3330
1644377909,6500,263,33.98035,-117.95567,42780,268,3330
1644377921,6275,263,33.97847,-117.97495,566,268,3330
1644377933,6000,262,33.97669,-117.99204,566,265,3330
1644377945,5750,263,33.97494,-118.00981,566,256,3330
1644377958,5500,263,33.97336,-118.02641,566,249,3330
1644377970,5325,262,33.97160,-118.04266,566,244,3330
1644377982,5075,263,33.97000,-118.05920,566,238,3330
1644377994,4875,263,33.96842,-118.07458,566,226,3330
1644378000,4750,263,33.96771,-118.08179,566,220,3330
1644378006,4600,261,33.96689,-118.08884,566,216,3330
1644378012,4500,261,33.96593,-118.09619,566,212,3330
1644378018,4400,262,33.96515,-118.10274,566,203,3330
1644378024,4325,262,33.96446,-118.10942,566,196,3330
1644378030,4225,261,33.96378,-118.11542,566,193,3330
1644378036,4125,261,33.96293,-118.12237,566,189,3330
1644378042,4025,262,33.96223,-118.12843,566,189,3330
1644378048,3925,262,33.96149,-118.13503,566,191,3330
1644378054,3825,263,33.96088,-118.14114,566,192,3330
1644378060,3725,263,33.96030,-118.14764,566,191,3330
1644378066,3625,264,33.95976,-118.15395,566,187,3330
1644378072,3550,264,33.95925,-118.16013,566,184,3330
1644378078,3450,264,33.95874,-118.16615,566,182,3330
1644378084,3350,263,33.95819,-118.17231,566,181,3330
1644378090,3250,261,33.95744,-118.17827,566,180,3330
1644378096,3150,264,33.95688,-118.18394,566,178,3330
1644378102,3050,266,33.95650,-118.19012,566,176,3330
1644378108,2950,265,33.95614,-118.19601,566,177,3330
1644378114,2875,263,33.95562,-118.20151,566,177,3330
1644378120,2675,262,33.95502,-118.20751,566,183,3330
1644378126,2550,263,33.95435,-118.21390,566,182,3330
1644378132,2425,262,33.95375,-118.21973,566,179,3330
1644378138,2325,263,33.95316,-118.22578,566,177,3330
1644378144,2200,263,33.95260,-118.23143,566,174,3330
1644378150,2075,263,33.95208,-118.23727,566,172,3330
1644378156,1950,263,33.95157,-118.24271,566,169,3330
1644378162,1825,263,33.95100,-118.24826,566,166,3330
1644378168,1700,263,33.95041,-118.25403,566,163,3330
1644378174,1625,263,33.94985,-118.25942,566,160,3330
1644378180,1650,263,33.94938,-118.26450,566,153,3330
1644378186,1650,263,33.94890,-118.26967,566,151,3330
1644378192,1625,263,33.94839,-118.27466,566,151,3330
1644378198,1625,262,33.94789,-118.27937,566,152,3330
1644378204,1625,262,33.94729,-118.28482,566,159,3330
1644378210,1575,262,33.94675,-118.29002,566,176,3330
1644378216,1525,262,33.94611,-118.29641,566,179,3330
1644378222,1425,263,33.94552,-118.30209,566,174,3330
1644378228,1250,263,33.94496,-118.30778,566,172,3330
1644378234,1100,262,33.94441,-118.31334,566,171,3330
1644378240,1025,261,33.94380,-118.31898,566,163,3330
1644378246,950,261,33.94315,-118.32401,566,157,3330
1644378252,825,263,33.94263,-118.32959,566,153,3330
1644378258,725,264,33.94226,-118.33426,566,147,3330
1644378264,650,264,33.94184,-118.33929,566,144,3330
1644378270,575,263,33.94142,-118.34392,566,140,3330
1644378276,500,262,33.94091,-118.34856,566,138,3330
1644378282,425,262,33.94044,-118.35308,566,137,3330
1644378288,375,262,33.93993,-118.35796,566,142,3330
1644378294,300,263,33.93951,-118.36241,566,144,3330
1644378300,225,262,33.93901,-118.36743,566,145,3330
1644378306,150,262,33.93849,-118.37190,566,144,3330
1644378312,75,262,33.93812,-118.37579,566,143,3330
1644378318,0,262,33.93750,-118.38150,566,142,3330
1644378324,0,262,33.93727,-118.38385,12916,141,3330
1644378334,0,263,33.93639,-118.39239,30300,130,3330
1644378339,0,263,33.93593,-118.39657,30300,130,3330
1644378346,0,264,33.93565,-118.39953,33581,70,3330
1644378352,0,264,33.93545,-118.40147,2801,54,3330
1644378358,0,261,33.93526,-118.40331,2801,51,3330
1644378400,0,160,33.93395,-118.40710,2801,11,3330
1644378411,0,104,33.93371,-118.40658,2801,9,3330
1644378444,0,84,33.93390,-118.40447,2801,15,3330
1644378450,0,81,33.93396,-118.40399,2801,15,3330
1644378456,0,81,33.93402,-118.40340,2801,16,3330
1644378462,0,84,33.93408,-118.40279,2801,17,3330
1644378474,0,81,33.93421,-118.40159,2801,18,3330
1644378481,0,81,33.93427,-118.40092,2801,17,3330
1644378493,0,81,33.93440,-118.39971,2801,17,3330
1644378544,0,84,33.93493,-118.39454,2801,21,3330
1644378609,0,81,33.93558,-118.38805,566,15,3330
1644378630,0,81,33.93577,-118.38623,2801,13,3330
1644378653,0,132,33.93569,-118.38512,2801,8,3330
1644378664,0,180,33.93531,-118.38510,2801,7,3330
1644378671,0,185,33.93445,-118.39927,2801,6,3330
1644378697,0,180,33.93469,-118.38514,2801,1,3330
1644378871,0,270,33.93442,-118.38596,2801,1,3330
1644378913,0,270,33.93429,-118.38627,2801,0,3330
1644379035,0,270,33.93442,-118.38599,2801,0,1200
1644379272,0,270,33.93429,-118.38627,2801,0,1200
1644379323,0,270,33.93442,-118.38599,2801,0,1200
