snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614390203,0,271,33.93291,-118.40371,33581,0,0000
1614390434,0,174,33.93311,-118.40373,3393,2,2022
1614390456,0,168,33.93332,-118.40373,3021,2,2022
1614390475,0,157,33.93354,-118.40378,3021,2,2022
1614390499,0,135,33.93376,-118.40382,3393,2,2022
1614390526,0,90,33.93396,-118.40396,3021,1,2022
1614390556,0,84,33.93395,-118.40417,3021,1,2022
1614390798,0,84,33.93397,-118.40392,3021,6,2022
1614390804,0,84,33.93400,-118.40372,3021,7,2022
1614390810,0,84,33.93402,-118.40347,3021,7,2022
1614390818,0,84,33.93406,-118.40314,3021,9,2022
1614390826,0,84,33.93409,-118.40272,3393,10,2022
1614390832,0,84,33.93412,-118.40237,3021,10,2022
1614390838,0,84,33.93416,-118.40202,3021,11,2022
1614390844,0,81,33.93421,-118.40165,3393,12,2022
1614390851,0,84,33.93425,-118.40116,3393,13,2022
1614390860,0,84,33.93432,-118.40046,3021,14,2022
1614390865,0,84,33.93436,-118.40009,3393,15,2022
1614390872,0,84,33.93443,-118.39943,3021,16,2022
1614390878,0,84,33.93447,-118.39897,3393,16,2022
1614390884,0,84,33.93454,-118.39838,3021,14,2022
1614390890,0,84,33.93458,-118.39796,3393,14,2022
1614390896,0,84,33.93463,-118.39748,3393,14,2022
1614390902,0,81,33.93467,-118.39700,3393,13,2022
1614390910,0,84,33.93474,-118.39639,3393,13,2022
1614390917,0,84,33.93479,-118.39594,3393,14,2022
1614390927,0,84,33.93487,-118.39510,3021,16,2022
1614390933,0,84,33.93493,-118.39452,3393,17,2022
1614390939,0,84,33.93499,-118.39398,3393,18,2022
1614390954,0,84,33.93515,-118.39242,3393,14,2022
1614390960,0,84,33.93520,-118.39198,3021,14,2022
1614390965,0,84,33.93523,-118.39153,3021,14,2022
1614390971,0,84,33.93529,-118.39107,3021,15,2022
1614390979,0,84,33.93536,-118.39037,3021,15,2022
1614390986,0,84,33.93542,-118.38981,3393,15,2022
1614390992,0,81,33.93546,-118.38930,3021,16,2022
1614391000,0,84,33.93555,-118.38853,3021,16,2022
1614391007,0,81,33.93563,-118.38780,3021,17,2022
1614391016,0,84,33.93570,-118.38702,3393,15,2022
1614391023,0,81,33.93576,-118.38647,3393,14,2022
1614391029,0,84,33.93579,-118.38605,3393,13,2022
1614391036,0,84,33.93585,-118.38554,3021,13,2022
1614391043,0,84,33.93590,-118.38501,3393,14,2022
1614391049,0,84,33.93595,-118.38457,3021,15,2022
1614391055,0,84,33.93600,-118.38403,3021,15,2022
1614391061,0,81,33.93605,-118.38361,3021,13,2022
1614391068,0,84,33.93610,-118.38313,3021,8,2022
1614391074,0,73,33.93617,-118.38290,3021,8,2022
1614391082,0,30,33.93641,-118.38275,3021,9,2022
1614391086,0,2,33.93663,-118.38279,3393,9,2022
1614391091,0,354,33.93686,-118.38282,3021,10,2022
1614391096,0,354,33.93710,-118.38287,3021,11,2022
1614391100,0,354,33.93731,-118.38289,3021,12,2022
1614391104,0,351,33.93757,-118.38293,3021,14,2022
1614391107,0,354,33.93778,-118.38295,3393,15,2022
1614391114,0,351,33.93824,-118.38303,3393,17,2022
1614391120,0,351,33.93877,-118.38309,3393,18,2022
1614391126,0,354,33.93935,-118.38319,3021,18,2022
1614391134,0,354,33.93997,-118.38328,3021,14,2022
1614391142,0,12,33.94030,-118.38329,3021,9,2022
1614391150,0,50,33.94053,-118.38298,3021,8,2022
1614391156,0,73,33.94055,-118.38275,3021,10,2022
1614391160,0,81,33.94058,-118.38244,3021,12,2022
1614391164,0,81,33.94061,-118.38219,3393,13,2022
1614391167,0,81,33.94064,-118.38193,3393,13,2022
1614391171,0,84,33.94066,-118.38169,3393,13,2022
1614391174,0,84,33.94068,-118.38148,3393,13,2022
1614391180,0,84,33.94072,-118.38109,3021,12,2022
1614391186,0,81,33.94075,-118.38077,3021,6,2022
1614391311,0,84,33.94077,-118.38057,3021,5,2022
1614391317,0,87,33.94077,-118.38036,3021,7,2022
1614391322,0,106,33.94071,-118.38013,3393,9,2022
1614391328,0,146,33.94047,-118.38001,3021,9,2022
1614391332,0,165,33.94027,-118.37999,3393,10,2022
1614391337,0,174,33.94005,-118.37998,3021,10,2022
1614391342,0,191,33.93984,-118.38004,3393,8,2022
1614391348,0,230,33.93978,-118.38025,3021,7,2022
1614391357,0,261,33.93981,-118.38048,3021,3,2022
1614391366,0,264,33.93980,-118.38068,3393,4,2022
1614391372,0,264,33.93978,-118.38094,3021,13,2022
1614391374,0,264,33.93976,-118.38115,3393,20,2022
1614391376,0,261,33.93973,-118.38136,3021,24,2022
1614391378,0,261,33.93969,-118.38174,3021,37,2022
1614391380,0,261,33.93962,-118.38239,3393,46,2022
1614391382,0,264,33.93957,-118.38281,3021,54,2022
1614391388,0,264,33.93935,-118.38500,3021,78,2022
1614391402,125,262,33.93854,-118.39308,3393,111,2022
1614391416,125,262,33.93732,-118.40498,3021,166,2022
1614391427,450,261,33.93617,-118.41496,3393,171,2022
1614391435,700,262,33.93523,-118.42329,3393,171,2022
1614391455,1275,263,33.93332,-118.44240,2120,179,2022
1614391476,1750,262,33.93113,-118.46414,3021,195,2022
1614391482,1825,263,33.93050,-118.47102,2120,206,2022
1614391494,2075,264,33.92927,-118.48515,2120,218,2022
1614391503,2300,264,33.92848,-118.49573,3021,225,2022
