snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614074153,0,54,21.31771,-157.91693,19218,0,0000
1614076857,0,146,21.31793,-157.91708,41354,4,3766
1614076875,0,157,21.31817,-157.91730,41354,3,3766
1614076889,0,180,21.31838,-157.91742,41354,3,3766
1614076901,0,208,21.31858,-157.91750,41354,4,3766
1614076977,0,296,21.31878,-157.91742,41354,0,3766
1614077081,0,230,21.31860,-157.91766,41354,6,3766
1614077088,0,233,21.31843,-157.91789,41354,9,3766
1614077095,0,233,21.31826,-157.91812,41354,11,3766
1614077101,0,233,21.31807,-157.91843,41354,12,3766
1614077109,0,233,21.31775,-157.91887,41354,14,3766
1614077116,0,233,21.31749,-157.91923,41354,14,3766
1614077122,0,233,21.31723,-157.91959,41354,15,3766
1614077128,0,233,21.31700,-157.91991,41354,15,3766
1614077134,0,233,21.31673,-157.92029,41354,15,3766
1614077140,0,233,21.31646,-157.92068,41354,16,3766
1614077146,0,233,21.31614,-157.92113,41354,17,3766
1614077152,0,233,21.31585,-157.92156,41354,17,3766
1614077159,0,233,21.31551,-157.92203,41354,18,3766
1614077164,0,233,21.31521,-157.92246,42482,18,3766
1614077171,0,233,21.31490,-157.92290,41354,17,3766
1614077177,0,233,21.31461,-157.92331,42482,17,3766
1614077183,0,233,21.31429,-157.92375,42482,17,3766
1614077189,0,233,21.31400,-157.92416,41354,17,3766
1614077195,0,233,21.31367,-157.92464,41354,16,3766
1614077201,0,233,21.31340,-157.92502,41354,16,3766
1614077208,0,233,21.31311,-157.92541,42482,14,3766
1614077215,0,225,21.31284,-157.92574,41354,12,3766
1614077220,0,199,21.31258,-157.92578,42482,13,3766
1614077225,0,160,21.31230,-157.92563,42482,13,3766
1614077231,0,140,21.31207,-157.92539,41354,13,3766
1614077235,0,137,21.31184,-157.92516,42482,14,3766
1614077239,0,137,21.31162,-157.92494,42482,14,3766
1614077246,0,137,21.31133,-157.92465,42482,15,3766
1614077252,0,137,21.31095,-157.92430,42482,16,3766
1614077258,0,137,21.31060,-157.92397,42482,16,3766
1614077264,0,137,21.31031,-157.92368,42482,14,3766
1614077269,0,149,21.31007,-157.92355,41354,10,3766
1614077275,0,191,21.30982,-157.92368,42482,9,3766
1614077281,0,227,21.30972,-157.92390,42482,9,3766
1614077287,0,253,21.30971,-157.92415,42482,8,3766
1614077293,0,267,21.30973,-157.92436,42482,8,3766
1614077297,0,270,21.30973,-157.92459,41354,9,3766
1614077302,0,270,21.30972,-157.92480,42482,10,3766
1614077307,0,270,21.30973,-157.92508,42482,11,3766
1614077312,0,270,21.30972,-157.92534,41354,11,3766
1614077318,0,270,21.30973,-157.92570,42482,12,3766
1614077325,0,270,21.30972,-157.92612,42482,13,3766
1614077331,0,270,21.30972,-157.92648,41354,14,3766
